8370,-105.16255187988281,1751449198122
8371,-104.19175720214844,1751449198122
8372,-103.83226013183594,1751449198122
8373,-103.67630004882812,1751449198122
8374,-103.46784973144531,1751449198122
8375,-102.52159881591797,1751449198122
8376,-100.87369537353516,1751449198122
8377,-99.88595581054688,1751449198122
8378,-98.47400665283203,1751449198122
8379,-97.3310546875,1751449198122
8380,-95.6216049194336,1751449198122
8381,-95.25215148925781,1751449198122
8382,-93.45940399169922,1751449198122
8383,-92.28495788574219,1751449198122
8384,-91.027099609375,1751449198122
8385,-88.8427505493164,1751449198122
8386,-87.07994842529297,1751449198122
8387,-85.53324890136719,1751449198122
8388,-83.76515197753906,1751449198122
8389,-82.67124938964844,1751449198122
8390,-80.96945190429688,1751449198122
8391,-79.37865447998047,1751449198122
8392,-77.56665802001953,1751449198122
8393,-75.77045440673828,1751449198122
8394,-74.06620788574219,1751449198122
8395,-73.07765197753906,1751449198122
8396,-71.33110046386719,1751449198122
8397,-70.20584869384766,1751449198122
8398,-68.60665130615234,1751449198122
8399,-67.11650085449219,1751449198122
8400,-66.6010513305664,1751449198122
8401,-65.70230102539062,1751449198122
8402,-65.36520385742188,1751449198122
8403,-64.0790023803711,1751449198122
8404,-63.72215270996094,1751449198122
8405,-63.93010330200195,1751449198122
8406,-64.00230407714844,1751449198122
8407,-63.64939880371094,1751449198122
8408,-65.50019836425781,1751449198122
8409,-65.96245574951172,1751449198122
8410,-66.61109924316406,1751449198122
8411,-67.50240325927734,1751449198122
8412,-68.56050109863281,1751449198122
8413,-70.15464782714844,1751449198122
8414,-71.89360046386719,1751449198122
8415,-73.3746566772461,1751449198122
8416,-75.69990539550781,1751449198122
8417,-78.30870056152344,1751449198122
8418,-80.27835083007812,1751449198122
8419,-82.6406021118164,1751449198122
8420,-84.96540069580078,1751449198122
8421,-87.76655578613281,1751449198122
8422,-90.11490631103516,1751449198122
8423,-92.89634704589844,1751449198122
8424,-94.58705139160156,1751449198122
8425,-96.52435302734375,1751449198122
8426,-98.16275787353516,1751449198122
8427,-99.09205627441406,1751449198122
8428,-100.45909881591797,1751449198122
8429,-101.35120391845703,1751449198122
8430,-102.35489654541016,1751449198122
8431,-103.12210845947266,1751449198122
8432,-103.85455322265625,1751449198122
8433,-103.82875061035156,1751449198122
8434,-103.74855041503906,1751449198122
8435,-104.39009857177734,1751449198122
8436,-103.85600280761719,1751449198122
8437,-103.4821548461914,1751449198122
8438,-102.5478515625,1751449198122
8439,-100.74504852294922,1751449198122
8440,-99.36955261230469,1751449198122
8441,-97.76915740966797,1751449198122
8442,-96.59830474853516,1751449198122
8443,-95.19760131835938,1751449198122
8444,-92.7353515625,1751449198122
8445,-91.56160736083984,1751449198122
8446,-90.13485717773438,1751449198122
8447,-89.11600494384766,1751449198122
8448,-88.22515106201172,1751449198122
8449,-86.36040496826172,1751449198122
8450,-83.8841552734375,1751449198122
8451,-82.91004943847656,1751449198122
8452,-80.02615356445312,1751449198122
8453,-77.99185180664062,1751449198122
8454,-76.01115417480469,1751449198122
8455,-73.92265319824219,1751449198122
8456,-72.55075073242188,1751449198122
8457,-71.21714782714844,1751449198122
8458,-69.71465301513672,1751449198122
8459,-67.99034881591797,1751449198122
8460,-65.58155059814453,1751449198122
8461,-64.8248519897461,1751449198122
8462,-64.58210754394531,1751449198122
8463,-63.81630325317383,1751449198122
8464,-63.138301849365234,1751449198122
8465,-62.094051361083984,1751449198122
8466,-61.70719909667969,1751449198122
8467,-61.84645462036133,1751449198122
8468,-62.48450469970703,1751449198122
8469,-62.69770431518555,1751449198122
8470,-63.14564895629883,1751449198122
8471,-63.37175369262695,1751449198122
8472,-63.865055084228516,1751449198122
8473,-64.73495483398438,1751449198122
8474,-65.78865051269531,1751449198122
8475,-67.48419952392578,1751449198122
8476,-69.75035095214844,1751449198122
8477,-72.03720092773438,1751449198122
8478,-73.6635971069336,1751449198122
8479,-75.53520202636719,1751449198122
8480,-77.76180267333984,1751449198122
8481,-80.27800750732422,1751449198122
8482,-81.64759826660156,1751449198122
8483,-83.931396484375,1751449198122
8484,-86.14215087890625,1751449198122
8485,-87.87840270996094,1751449198122
8486,-89.97344970703125,1751449198122
8487,-92.78105163574219,1751449198122
8488,-94.83634948730469,1751449198122
8489,-96.52495574951172,1751449198122
8490,-98.30165100097656,1751449198122
8491,-99.44544982910156,1751449198122
8492,-100.99870300292969,1751449198122
8493,-101.93350219726562,1751449198122
8494,-102.90025329589844,1751449198122
8495,-103.80364990234375,1751449198122
8496,-103.45235443115234,1751449198122
8497,-103.30984497070312,1751449198122
8498,-103.52214813232422,1751449198122
8499,-103.12484741210938,1751449198122
8500,-100.97844696044922,1751449198122
8501,-100.247802734375,1751449198122
8502,-99.73435974121094,1751449198122
8503,-98.70520782470703,1751449198122
8504,-97.79000854492188,1751449198122
8505,-97.19730377197266,1751449198122
8506,-96.27830505371094,1751449198122
8507,-94.70870208740234,1751449198122
8508,-93.02930450439453,1751449198122
8509,-90.4719009399414,1751449198122
8510,-88.59200286865234,1751449198122
8511,-86.92140197753906,1751449198122
8512,-85.88805389404297,1751449198122
8513,-83.5967025756836,1751449198122
8514,-81.16450500488281,1751449198122
8515,-79.78855895996094,1751449198122
8516,-79.45079803466797,1751449198122
8517,-77.02660369873047,1751449198122
8518,-75.33240509033203,1751449198122
8519,-73.74810028076172,1751449198122
8520,-72.10040283203125,1751449198122
8521,-70.82845306396484,1751449198122
8522,-69.77560424804688,1751449198122
8523,-68.96215057373047,1751449198122
8524,-67.57225036621094,1751449198122
8525,-65.9843521118164,1751449198122
8526,-65.8333511352539,1751449198122
8527,-65.05989837646484,1751449198122
8528,-64.40210723876953,1751449198122
8529,-64.03105163574219,1751449198122
8530,-63.91410446166992,1751449198122
8531,-64.59280395507812,1751449198122
8532,-64.93390655517578,1751449198122
8533,-65.28280639648438,1751449198122
8534,-66.16899871826172,1751449198122
8535,-66.92440032958984,1751449198122
8536,-68.81310272216797,1751449198122
8537,-70.47870635986328,1751449198122
8538,-71.9532470703125,1751449198122
8539,-73.80815124511719,1751449198122
8540,-75.90245056152344,1751449198122
8541,-78.13365173339844,1751449198122
8542,-81.02055358886719,1751449198122
8543,-83.71395111083984,1751449198122
8544,-86.32245635986328,1751449198122
8545,-88.48554992675781,1751449198122
8546,-90.95885467529297,1751449198122
8547,-93.09105682373047,1751449198122
8548,-94.53125,1751449198122
8549,-96.31570434570312,1751449198122
8550,-98.8989028930664,1751449198122
8551,-100.75390625,1751449198122
8552,-101.79890441894531,1751449198122
8553,-102.9312515258789,1751449198122
8554,-103.38045501708984,1751449198122
8555,-103.42660522460938,1751449198122
8556,-103.14060974121094,1751449198122
8557,-103.68864440917969,1751449198122
8558,-103.51915740966797,1751449198122
8559,-103.53679656982422,1751449198122
8560,-104.0156021118164,1751449198122
8561,-103.61219787597656,1751449198122
8562,-103.15360260009766,1751449198122
8563,-102.6270980834961,1751449198122
8564,-101.4330062866211,1751449198122
8565,-99.91280364990234,1751449198122
8566,-99.18305206298828,1751449198122
8567,-96.93585205078125,1751449198122
8568,-95.35665130615234,1751449198122
8569,-93.7115478515625,1751449198122
8570,-91.77595520019531,1751449198122
8571,-90.39420318603516,1751449198122
8572,-89.08889770507812,1751449198122
8573,-87.31805419921875,1751449198122
8574,-86.34840393066406,1751449198122
8575,-85.26240539550781,1751449198122
8576,-83.78675079345703,1751449198122
8577,-82.96495056152344,1751449198122
8578,-80.91605377197266,1751449198122
8579,-80.03929901123047,1751449198122
8580,-78.94380187988281,1751449198122
8581,-76.92960357666016,1751449198122
8582,-75.72855377197266,1751449198122
8583,-74.48200225830078,1751449198122
8584,-73.1010513305664,1751449198122
8585,-72.42120361328125,1751449198122
8586,-71.2070541381836,1751449198122
8587,-70.45850372314453,1751449198122
8588,-68.89715576171875,1751449198122
8589,-67.66710662841797,1751449198122
8590,-68.23210144042969,1751449198122
8591,-67.50230407714844,1751449198122
8592,-67.87090301513672,1751449198122
8593,-67.52860260009766,1751449198122
8594,-66.95055389404297,1751449198122
8595,-67.3010025024414,1751449198122
8596,-67.56694793701172,1751449198122
8597,-67.99165344238281,1751449198122
8598,-69.11315155029297,1751449198122
8599,-70.5499038696289,1751449198122
8600,-72.20880889892578,1751449198122
8601,-72.9549560546875,1751449198122
8602,-74.91375732421875,1751449198122
8603,-75.7406005859375,1751449198122
8604,-78.43455505371094,1751449198122
8605,-81.3530502319336,1751449198122
8606,-83.91270446777344,1751449198122
8607,-85.43894958496094,1751449198122
8608,-86.62909698486328,1751449198122
8609,-87.72840118408203,1751449198122
8610,-90.21044921875,1751449198122
8611,-93.39045715332031,1751449198122
8612,-94.67815399169922,1751449198122
8613,-95.99850463867188,1751449198122
8614,-98.56179809570312,1751449198122
8615,-99.85035705566406,1751449198122
8616,-100.77770233154297,1751449198122
8617,-101.62985229492188,1751449198122
8618,-102.45809936523438,1751449198122
8619,-102.80744934082031,1751449198122
8620,-102.61730194091797,1751449198122
8621,-102.86309814453125,1751449198122
8622,-102.66890716552734,1751449198122
8623,-102.20391082763672,1751449198122
8624,-101.85079956054688,1751449198122
8625,-101.61914825439453,1751449198122
8626,-100.75894927978516,1751449198122
8627,-100.11375427246094,1751449198122
8628,-99.87855529785156,1751449198122
8629,-98.19795227050781,1751449198122
8630,-97.1958999633789,1751449198122
8631,-97.01480865478516,1751449198122
8632,-95.03189849853516,1751449198122
8633,-93.69715118408203,1751449198122
8634,-92.43585205078125,1751449198122
8635,-91.5237045288086,1751449198122
8636,-89.87245178222656,1751449198122
8637,-88.38915252685547,1751449198122
8638,-85.83975219726562,1751449198122
8639,-84.90190124511719,1751449198122
8640,-82.9518051147461,1751449198122
8641,-81.03884887695312,1751449198122
8642,-79.47250366210938,1751449198122
8643,-77.51734924316406,1751449198122
8644,-76.17770385742188,1751449198122
8645,-74.51270294189453,1751449198122
8646,-73.50569915771484,1751449198122
8647,-72.2498550415039,1751449198122
8648,-70.94580078125,1751449198122
8649,-69.85160064697266,1751449198122
8650,-69.03710174560547,1751449198122
8651,-69.10060119628906,1751449198122
8652,-69.5260009765625,1751449198122
8653,-68.17405700683594,1751449198122
8654,-67.43965148925781,1751449198122
8655,-66.96659851074219,1751449198122
8656,-66.90130615234375,1751449198122
8657,-67.67845153808594,1751449198122
8658,-67.58190155029297,1751449198122
8659,-68.52780151367188,1751449198122
8660,-69.50640106201172,1751449198122
8661,-70.40065002441406,1751449198122
8662,-71.75685119628906,1751449198122
8663,-72.71370697021484,1751449198122
8664,-74.78730010986328,1751449198122
8665,-76.86009979248047,1751449198122
8666,-78.66725158691406,1751449198122
8667,-79.82960510253906,1751449198122
8668,-82.70584869384766,1751449198122
8669,-85.39400482177734,1751449198122
8670,-87.41295623779297,1751449198122
8671,-89.85955047607422,1751449198122
8672,-91.86740112304688,1751449198122
8673,-93.64070129394531,1751449198122
8674,-95.77025604248047,1751449198122
8675,-97.55989837646484,1751449198122
8676,-99.15754699707031,1751449198122
8677,-101.12965393066406,1751449198122
8678,-102.76475524902344,1751449198122
8679,-104.32984924316406,1751449198122
8680,-105.012451171875,1751449198122
8681,-105.44210815429688,1751449198122
8682,-106.33220672607422,1751449198122
8683,-107.34579467773438,1751449198122
8684,-106.74580383300781,1751449198122
8685,-106.6779556274414,1751449198122
8686,-106.94005584716797,1751449198122
8687,-105.73835754394531,1751449198122
8688,-104.7228012084961,1751449198122
8689,-104.26914978027344,1751449198122
8690,-103.95861053466797,1751449198122
8691,-102.72439575195312,1751449198122
8692,-101.82125854492188,1751449198122
8693,-100.99090576171875,1751449198122
8694,-99.98560333251953,1751449198122
8695,-98.84359741210938,1751449198122
8696,-96.70450592041016,1751449198122
8697,-95.54440307617188,1751449198122
8698,-94.0883560180664,1751449198122
8699,-92.71260070800781,1751449198122
8700,-91.78755187988281,1751449198122
8701,-89.45860290527344,1751449198122
8702,-87.49850463867188,1751449198122
8703,-86.71345520019531,1751449198122
8704,-85.64275360107422,1751449198122
8705,-84.46595001220703,1751449198122
8706,-82.86614990234375,1751449198122
8707,-81.129150390625,1751449198122
8708,-79.84305572509766,1751449198122
8709,-78.80460357666016,1751449198122
8710,-76.78140258789062,1751449198122
8711,-75.90350341796875,1751449198122
8712,-75.1581039428711,1751449198122
8713,-74.13700103759766,1751449198122
8714,-74.32125091552734,1751449198122
8715,-73.5572509765625,1751449198122
8716,-73.4225082397461,1751449198122
8717,-73.6197509765625,1751449198122
8718,-73.30530548095703,1751449198122
8719,-72.09370422363281,1751449198122
8720,-71.7927017211914,1751449198122
8721,-71.81755828857422,1751449198122
8722,-73.39885711669922,1751449198122
8723,-74.84705352783203,1751449198122
8724,-75.75060272216797,1751449198122
8725,-76.68440246582031,1751449198122
8726,-78.43635559082031,1751449198122
8727,-80.85540008544922,1751449198122
8728,-82.81145477294922,1751449198122
8729,-85.01995086669922,1751449198122
8730,-87.41300201416016,1751449198122
8731,-89.5821533203125,1751449198122
8732,-91.48265075683594,1751449198122
8733,-94.1915512084961,1751449198122
8734,-95.40380096435547,1751449198122
8735,-96.77365112304688,1751449198122
8736,-97.95384979248047,1751449198122
8737,-100.33174896240234,1751449198122
8738,-102.01930236816406,1751449198122
8739,-104.35350036621094,1751449198122
8740,-105.20130920410156,1751449198122
8741,-107.45439910888672,1751449198122
8742,-108.50666046142578,1751449198122
8743,-107.78050994873047,1751449198122
8744,-108.22950744628906,1751449198122
8745,-108.66690063476562,1751449198122
8746,-108.8938980102539,1751449198122
8747,-107.93575286865234,1751449198122
8748,-107.79145050048828,1751449198122
8749,-107.44520568847656,1751449198122
8750,-106.41825103759766,1751449198122
8751,-106.81965637207031,1751449198122
8752,-105.96574401855469,1751449198122
8753,-105.29320526123047,1751449198122
8754,-104.67760467529297,1751449198122
8755,-103.52880096435547,1751449198122
8756,-102.51419830322266,1751449198122
8757,-101.18810272216797,1751449198122
8758,-99.08595275878906,1751449198122
8759,-97.53355407714844,1751449198122
8760,-96.71920013427734,1751449198122
8761,-95.91010284423828,1751449198122
8762,-93.90184783935547,1751449198122
8763,-92.29570007324219,1751449198122
8764,-90.60455322265625,1751449198122
8765,-89.73885345458984,1751449198122
8766,-88.5343017578125,1751449198122
8767,-86.90760040283203,1751449198122
8768,-85.07330322265625,1751449198122
8769,-83.35990142822266,1751449198122
8770,-81.88025665283203,1751449198122
8771,-80.7384033203125,1751449198122
8772,-79.3051528930664,1751449198122
8773,-78.08305358886719,1751449198122
8774,-76.2979507446289,1751449198122
8775,-75.59595489501953,1751449198122
8776,-75.97250366210938,1751449198122
8777,-75.16010284423828,1751449198122
8778,-74.48800659179688,1751449198122
8779,-74.08165740966797,1751449198122
8780,-73.94075012207031,1751449198122
8781,-74.10955047607422,1751449198122
8782,-74.091552734375,1751449198122
8783,-74.45565032958984,1751449198122
8784,-75.71855163574219,1751449198122
8785,-76.2708511352539,1751449198122
8786,-76.54510498046875,1751449198122
8787,-77.65955352783203,1751449198122
8788,-77.64085388183594,1751449198122
8789,-79.06355285644531,1751449198122
8790,-80.61070251464844,1751449198122
8791,-82.80550384521484,1751449198122
8792,-84.34345245361328,1751449198122
8793,-87.46045684814453,1751449198122
8794,-88.8842544555664,1751449198122
8795,-90.25530242919922,1751449198122
8796,-92.05270385742188,1751449198122
8797,-94.17095184326172,1751449198122
8798,-96.57170104980469,1751449198122
8799,-98.79544830322266,1751449198122
8800,-100.18074798583984,1751449198122
8801,-102.05675506591797,1751449198122
8802,-103.86990356445312,1751449198122
8803,-105.07040405273438,1751449198122
8804,-105.91275024414062,1751449198122
8805,-106.64950561523438,1751449198122
8806,-107.68720245361328,1751449198122
8807,-107.0053482055664,1751449198122
8808,-106.78579711914062,1751449198122
8809,-106.55339813232422,1751449198122
8810,-105.72860717773438,1751449198122
8811,-105.5840072631836,1751449198122
8812,-106.10100555419922,1751449198122
8813,-105.55435943603516,1751449198122
8814,-104.74785614013672,1751449198122
8815,-103.46305847167969,1751449198122
8816,-103.17134857177734,1751449198122
8817,-102.81180572509766,1751449198122
8818,-101.38180541992188,1751449198122
8819,-99.66239929199219,1751449198122
8820,-98.86590576171875,1751449198122
8821,-97.60404968261719,1751449198122
8822,-96.3602523803711,1751449198122
8823,-94.33895874023438,1751449198122
8824,-91.97415161132812,1751449198122
8825,-90.78255462646484,1751449198122
8826,-89.81340026855469,1751449198122
8827,-88.40029907226562,1751449198122
8828,-87.13040924072266,1751449198122
8829,-84.5633544921875,1751449198122
8830,-83.58610534667969,1751449198122
8831,-81.44515228271484,1751449198122
8832,-80.07655334472656,1751449198122
8833,-78.41165161132812,1751449198122
8834,-77.59380340576172,1751449198122
8835,-76.099853515625,1751449198122
8836,-74.80094909667969,1751449198122
8837,-73.87535095214844,1751449198122
8838,-72.71945190429688,1751449198122
8839,-71.39120483398438,1751449198122
8840,-70.9236068725586,1751449198122
8841,-70.69550323486328,1751449198122
8842,-70.28984832763672,1751449198122
8843,-70.33755493164062,1751449198122
8844,-70.564697265625,1751449198122
8845,-70.69945526123047,1751449198122
8846,-71.12535095214844,1751449198122
8847,-71.42250061035156,1751449198122
8848,-71.88280487060547,1751449198122
8849,-73.51350402832031,1751449198122
8850,-74.2761001586914,1751449198122
8851,-75.49010467529297,1751449198122
8852,-76.9865493774414,1751449198122
8853,-78.27250671386719,1751449198122
8854,-80.37210083007812,1751449198122
8855,-82.40435028076172,1751449198122
8856,-85.04019927978516,1751449198122
8857,-86.58650207519531,1751449198122
8858,-89.02375030517578,1751449198122
8859,-91.8134994506836,1751449198122
8860,-94.34725189208984,1751449198122
8861,-95.80765533447266,1751449198122
8862,-97.43150329589844,1751449198122
8863,-99.10970306396484,1751449198122
8864,-101.52884674072266,1751449198122
8865,-102.96240234375,1751449198122
8866,-104.33684539794922,1751449198122
8867,-105.43589782714844,1751449198122
8868,-107.33245849609375,1751449198122
8869,-108.26680755615234,1751449198122
8870,-108.72650146484375,1751449198122
8871,-108.64295196533203,1751449198122
8872,-108.47540283203125,1751449198122
8873,-108.89595031738281,1751449198122
8874,-108.3135986328125,1751449198122
8875,-108.3624496459961,1751449198122
8876,-107.01219940185547,1751449198122
8877,-106.66670227050781,1751449198122
8878,-105.30860900878906,1751449198122
8879,-104.2398452758789,1751449198122
8880,-103.23180389404297,1751449198122
8881,-102.4186019897461,1751449198122
8882,-102.01765441894531,1751449198122
8883,-100.46231079101562,1751449198122
8884,-99.46400451660156,1751449198122
8885,-97.91880798339844,1751449198122
8886,-95.94630432128906,1751449198122
8887,-94.42400360107422,1751449198122
8888,-92.5781021118164,1751449198122
8889,-91.01285552978516,1751449198122
8890,-89.10134887695312,1751449198122
8891,-88.0446548461914,1751449198122
8892,-86.43930053710938,1751449198122
8893,-85.3646011352539,1751449198122
8894,-84.00444793701172,1751449198122
8895,-82.34895324707031,1751449198122
8896,-80.22145080566406,1751449198122
8897,-79.0760498046875,1751449198122
8898,-78.06690216064453,1751449198122
8899,-77.19979858398438,1751449198122
8900,-75.6008529663086,1751449198122
8901,-74.21790313720703,1751449198122
8902,-73.525146484375,1751449198122
8903,-72.37415313720703,1751449198122
8904,-71.63780212402344,1751449198122
8905,-72.5020523071289,1751449198122
8906,-72.51360321044922,1751449198122
8907,-72.00165557861328,1751449198122
8908,-72.52774810791016,1751449198122
8909,-73.21495056152344,1751449198122
8910,-72.79835510253906,1751449198122
8911,-74.26130676269531,1751449198122
8912,-76.5394058227539,1751449198122
8913,-78.21855163574219,1751449198122
8914,-79.66375732421875,1751449198122
8915,-80.99884796142578,1751449198122
8916,-81.81295013427734,1751449198122
8917,-84.3052978515625,1751449198122
8918,-87.54010772705078,1751449198122
8919,-89.22489929199219,1751449198122
8920,-91.75015258789062,1751449198122
8921,-95.03790283203125,1751449198122
8922,-96.82250213623047,1751449198122
8923,-99.01830291748047,1751449198122
8924,-101.35004425048828,1751449198122
8925,-103.51790618896484,1751449198122
8926,-105.21580505371094,1751449198122
8927,-106.16060638427734,1751449198122
8928,-106.84700012207031,1751449198122
8929,-108.09225463867188,1751449198122
8930,-109.02099609375,1751449198122
8931,-110.25070190429688,1751449198122
8932,-111.20455169677734,1751449198122
8933,-111.83270263671875,1751449198122
8934,-111.30815124511719,1751449198122
8935,-111.16165161132812,1751449198122
8936,-111.17855834960938,1751449198122
8937,-111.07135009765625,1751449198122
8938,-110.0636978149414,1751449198122
8939,-109.28960418701172,1751449198122
8940,-108.4259033203125,1751449198122
8941,-107.09429931640625,1751449198122
8942,-106.06985473632812,1751449198122
8943,-105.1614990234375,1751449198122
8944,-103.86945343017578,1751449198122
8945,-102.13935852050781,1751449198122
8946,-100.11125183105469,1751449198122
8947,-98.260498046875,1751449198122
8948,-96.7177505493164,1751449198122
8949,-95.08580017089844,1751449198122
8950,-93.43170166015625,1751449198122
8951,-92.6852035522461,1751449198122
8952,-90.69440460205078,1751449198122
8953,-89.19320678710938,1751449198122
8954,-86.39290618896484,1751449198122
8955,-84.28894805908203,1751449198122
8956,-82.74775695800781,1751449198122
8957,-80.9677505493164,1751449198122
8958,-79.99810028076172,1751449198122
8959,-79.52940368652344,1751449198122
8960,-77.79395294189453,1751449198122
8961,-76.40560150146484,1751449198122
8962,-75.58020782470703,1751449198122
8963,-74.47335052490234,1751449198122
8964,-73.43289947509766,1751449198122
8965,-73.48895263671875,1751449198122
8966,-72.20259857177734,1751449198122
8967,-71.45674896240234,1751449198122
8968,-70.73240661621094,1751449198122
8969,-71.11605072021484,1751449198122
8970,-71.97930145263672,1751449198122
8971,-72.59070587158203,1751449198122
8972,-73.47019958496094,1751449198122
8973,-74.06244659423828,1751449198122
8974,-75.03495025634766,1751449198122
8975,-75.88015747070312,1751449198122
8976,-77.84310150146484,1751449198122
8977,-79.51934814453125,1751449198122
8978,-82.2063980102539,1751449198122
8979,-83.82335662841797,1751449198122
8980,-85.42340087890625,1751449198122
8981,-88.61060333251953,1751449198122
8982,-90.81355285644531,1751449198122
8983,-92.74335479736328,1751449198122
8984,-95.49930572509766,1751449198122
8985,-97.6989974975586,1751449198122
8986,-99.47024536132812,1751449198122
8987,-101.1114501953125,1751449198122
8988,-102.26445770263672,1751449198122
8989,-104.10980224609375,1751449198122
8990,-106.125,1751449198122
8991,-108.05084991455078,1751449198122
8992,-109.13990020751953,1751449198122
8993,-109.42655181884766,1751449198122
8994,-110.72135162353516,1751449198122
8995,-111.09504699707031,1751449198122
8996,-110.80030822753906,1751449198122
8997,-111.02495574951172,1751449198122
8998,-110.48615264892578,1751449198122
8999,-110.26615142822266,1751449198122
9000,-109.59090423583984,1751449198122
9001,-109.54085540771484,1751449198122
9002,-108.28089904785156,1751449198122
9003,-107.87350463867188,1751449198122
9004,-106.40370178222656,1751449198122
9005,-105.2612075805664,1751449198122
9006,-104.08954620361328,1751449198122
9007,-102.64230346679688,1751449198122
9008,-100.16795349121094,1751449198122
9009,-97.78955078125,1751449198122
9010,-96.0958023071289,1751449198122
9011,-94.8154067993164,1751449198122
9012,-93.84645080566406,1751449198122
9013,-93.04660034179688,1751449198122
9014,-90.58779907226562,1751449198122
9015,-89.1207504272461,1751449198122
9016,-87.82064819335938,1751449198122
9017,-86.22329711914062,1751449198122
9018,-84.53160095214844,1751449198122
9019,-83.47115325927734,1751449198122
9020,-82.3436508178711,1751449198122
9021,-80.84160614013672,1751449198122
9022,-80.16520690917969,1751449198122
9023,-79.26595306396484,1751449198122
9024,-78.36380004882812,1751449198122
9025,-78.09654998779297,1751449198122
9026,-76.55455017089844,1751449198122
9027,-76.19950103759766,1751449198122
9028,-75.30670166015625,1751449198122
9029,-74.48565673828125,1751449198122
9030,-73.48430633544922,1751449198122
9031,-74.19945526123047,1751449198122
9032,-74.23380279541016,1751449198122
9033,-74.08655548095703,1751449198122
9034,-74.70965576171875,1751449198122
9035,-74.87145233154297,1751449198122
9036,-75.77860260009766,1751449198122
9037,-75.66545104980469,1751449198122
9038,-76.91100311279297,1751449198122
9039,-79.18109893798828,1751449198122
9040,-81.2708511352539,1751449198122
9041,-82.21794891357422,1751449198122
9042,-84.02799987792969,1751449198122
9043,-86.14290618896484,1751449198122
9044,-88.57939910888672,1751449198122
9045,-90.74800109863281,1751449198122
9046,-93.4405517578125,1751449198122
9047,-95.58150482177734,1751449198122
9048,-97.81954956054688,1751449198122
9049,-99.26954650878906,1751449198122
9050,-101.21334838867188,1751449198122
9051,-102.76985168457031,1751449198122
9052,-104.36074829101562,1751449198122
9053,-106.1707992553711,1751449198122
9054,-107.22944641113281,1751449198122
9055,-107.93704986572266,1751449198122
9056,-108.98966217041016,1751449198122
9057,-110.608154296875,1751449198122
9058,-111.27444458007812,1751449198122
9059,-111.24819946289062,1751449198122
9060,-111.43385314941406,1751449198122
9061,-111.57965850830078,1751449198122
9062,-110.14280700683594,1751449198122
9063,-109.1552505493164,1751449198122
9064,-107.54560852050781,1751449198122
9065,-106.40585327148438,1751449198122
9066,-105.32310485839844,1751449198122
9067,-104.40595245361328,1751449198122
9068,-103.37984466552734,1751449198122
9069,-101.5374526977539,1751449198122
9070,-100.25659942626953,1751449198122
9071,-99.73650360107422,1751449198122
9072,-98.06905364990234,1751449198122
9073,-96.71504974365234,1751449198122
9074,-94.81490325927734,1751449198122
9075,-94.24010467529297,1751449198122
9076,-92.23474884033203,1751449198122
9077,-91.31395721435547,1751449198122
9078,-88.69140625,1751449198122
9079,-86.89360046386719,1751449198122
9080,-85.2894058227539,1751449198122
9081,-84.80470275878906,1751449198122
9082,-82.80935668945312,1751449198122
9083,-82.07815551757812,1751449198122
9084,-80.32550048828125,1751449198122
9085,-78.53630065917969,1751449198122
9086,-76.86180114746094,1751449198122
9087,-76.52649688720703,1751449198122
9088,-75.99565887451172,1751449198122
9089,-75.01595306396484,1751449198122
9090,-73.41045379638672,1751449198122
9091,-72.92425537109375,1751449198122
9092,-72.64234924316406,1751449198122
9093,-71.29130554199219,1751449198122
9094,-70.56595611572266,1751449198122
9095,-69.86930847167969,1751449198122
9096,-69.87850189208984,1751449198122
9097,-70.62240600585938,1751449198122
9098,-71.97520446777344,1751449198122
9099,-72.90990447998047,1751449198122
9100,-74.12920379638672,1751449198122
9101,-75.24120330810547,1751449198122
9102,-76.5363540649414,1751449198122
9103,-77.43560028076172,1751449198122
9104,-79.45960235595703,1751449198122
9105,-82.24124908447266,1751449198122
9106,-83.3705062866211,1751449198122
9107,-86.29400634765625,1751449198122
9108,-88.15475463867188,1751449198122
9109,-89.81195068359375,1751449198122
9110,-91.81929779052734,1751449198122
9111,-94.56470489501953,1751449198122
9112,-96.48355102539062,1751449198122
9113,-98.09539794921875,1751449198122
9114,-100.06915283203125,1751449198122
9115,-101.7571029663086,1751449198122
9116,-102.48304748535156,1751449198122
9117,-103.30551147460938,1751449198122
9118,-104.57785034179688,1751449198122
9119,-106.04045867919922,1751449198122
9120,-106.24910736083984,1751449198122
9121,-106.70201110839844,1751449198122
9122,-106.48574829101562,1751449198122
9123,-106.6512451171875,1751449198122
9124,-106.99214935302734,1751449198122
9125,-107.42119598388672,1751449198122
9126,-107.29560089111328,1751449198122
9127,-107.3125,1751449198122
9128,-106.65340423583984,1751449198122
9129,-106.22840118408203,1751449198122
9130,-105.48945617675781,1751449198122
9131,-104.36650848388672,1751449198122
9132,-102.30655670166016,1751449198122
9133,-100.36334991455078,1751449198122
9134,-99.64385223388672,1751449198122
9135,-99.02114868164062,1751449198122
9136,-97.96060180664062,1751449198122
9137,-95.78820037841797,1751449198122
9138,-93.8383560180664,1751449198122
9139,-92.30895233154297,1751449198122
9140,-91.91480255126953,1751449198122
9141,-89.67220306396484,1751449198122
9142,-87.68900299072266,1751449198122
9143,-85.93299865722656,1751449198122
9144,-83.3717041015625,1751449198122
9145,-81.40990447998047,1751449198122
9146,-79.98690032958984,1751449198122
9147,-77.90190124511719,1751449198122
9148,-76.53704833984375,1751449198122
