5749,-2197.56298828125,-2127.223876953125,-2366.826416015625,-2245.807861328125,-2245.807861328125,-3.643442392349243,1751531580296
5750,-2127.223876953125,-2366.826416015625,-2245.807861328125,-2581.014404296875,-2581.014404296875,-3.7797398567199707,1751531580296
5751,0.554099977016449,0.48429998755455017,0.2467000037431717,-3199.99951171875,-3199.99951171875,-4.0,1751531581046
5752,0.48429998755455017,0.2467000037431717,-3199.99951171875,-2990.060791015625,-2990.060791015625,-3.9291799068450928,1751531581046
5753,0.2467000037431717,-3199.99951171875,-2990.060791015625,-3199.996337890625,-3199.996337890625,-4.0,1751531581046
5754,-3199.99951171875,-2990.060791015625,-3199.996337890625,-3199.994140625,-3199.994140625,-4.0,1751531581046
5755,-2990.060791015625,-3199.996337890625,-3199.994140625,-3087.4462890625,-3087.4462890625,-3.9624836444854736,1751531581046
5756,-3199.996337890625,-3199.994140625,-3087.4462890625,-2986.510986328125,-2986.510986328125,-3.927947759628296,1751531581046
5757,-3199.994140625,-3087.4462890625,-2986.510986328125,-3103.7236328125,-3103.7236328125,-3.967963695526123,1751531581046
5758,-3087.4462890625,-2986.510986328125,-3103.7236328125,-3199.995849609375,-3199.995849609375,-4.0,1751531581046
5759,-2986.510986328125,-3103.7236328125,-3199.995849609375,-3200.00048828125,-3200.00048828125,-4.0,1751531581046
5760,-3103.7236328125,-3199.995849609375,-3200.00048828125,-3200.005615234375,-3200.005615234375,-4.0,1751531581046
5761,-3199.995849609375,-3200.00048828125,-3200.005615234375,-3200.003173828125,-3200.003173828125,-4.0,1751531581046
5762,-3200.00048828125,-3200.005615234375,-3200.003173828125,-3200.0009765625,-3200.0009765625,-4.0,1751531581046
5763,-3200.005615234375,-3200.003173828125,-3200.0009765625,-3200.0205078125,-3200.0205078125,-4.0,1751531581046
5764,-3200.003173828125,-3200.0009765625,-3200.0205078125,-3199.988037109375,-3199.988037109375,-4.0,1751531581046
5765,-3200.0009765625,-3200.0205078125,-3199.988037109375,-3199.99951171875,-3199.99951171875,-4.0,1751531581046
5766,-3200.0205078125,-3199.988037109375,-3199.99951171875,-3200.0,-3200.0,-4.0,1751531581046
5767,-3199.988037109375,-3199.99951171875,-3200.0,-3200.002685546875,-3200.002685546875,-4.0,1751531581046
5768,-3199.99951171875,-3200.0,-3200.002685546875,-3199.987548828125,-3199.987548828125,-4.0,1751531581046
5769,-3200.0,-3200.002685546875,-3199.987548828125,-3200.014892578125,-3200.014892578125,-4.0,1751531581046
5770,-3200.002685546875,-3199.987548828125,-3200.014892578125,-3200.006591796875,-3200.006591796875,-4.0,1751531581046
5771,-3199.987548828125,-3200.014892578125,-3200.006591796875,-3199.980712890625,-3199.980712890625,-4.0,1751531581046
5772,-3200.014892578125,-3200.006591796875,-3199.980712890625,-3200.006591796875,-3200.006591796875,-4.0,1751531581046
5773,-3200.006591796875,-3199.980712890625,-3200.006591796875,-3200.000732421875,-3200.000732421875,-4.0,1751531581046
5774,-3199.980712890625,-3200.006591796875,-3200.000732421875,-3200.00048828125,-3200.00048828125,-4.0,1751531581046
5775,-3200.006591796875,-3200.000732421875,-3200.00048828125,-3200.001220703125,-3200.001220703125,-4.0,1751531581046
5776,-3200.000732421875,-3200.00048828125,-3200.001220703125,-3199.986572265625,-3199.986572265625,-4.0,1751531581046
5777,-3200.00048828125,-3200.001220703125,-3199.986572265625,-3199.98486328125,-3199.98486328125,-4.0,1751531581046
5778,-3200.001220703125,-3199.986572265625,-3199.98486328125,-3200.012451171875,-3200.012451171875,-4.0,1751531581046
5779,-3199.986572265625,-3199.98486328125,-3200.012451171875,-3200.015380859375,-3200.015380859375,-4.0,1751531581046
5780,-3199.98486328125,-3200.012451171875,-3200.015380859375,-3199.9921875,-3199.9921875,-4.0,1751531581046
5781,-3200.012451171875,-3200.015380859375,-3199.9921875,-3113.5751953125,-3113.5751953125,-3.971273899078369,1751531581046
5782,-3200.015380859375,-3199.9921875,-3113.5751953125,-3199.996337890625,-3199.996337890625,-4.0,1751531581046
5783,-3199.9921875,-3113.5751953125,-3199.996337890625,-3200.000732421875,-3200.000732421875,-4.0,1751531581046
5784,-3113.5751953125,-3199.996337890625,-3200.000732421875,-3199.993896484375,-3199.993896484375,-4.0,1751531581046
5785,-3199.996337890625,-3200.000732421875,-3199.993896484375,-3097.5751953125,-3097.5751953125,-3.9658942222595215,1751531581046
5786,-3200.000732421875,-3199.993896484375,-3097.5751953125,-3005.41650390625,-3005.41650390625,-3.9344840049743652,1751531581046
5787,-3199.993896484375,-3097.5751953125,-3005.41650390625,-3199.990234375,-3199.990234375,-4.0,1751531581046
5788,-3097.5751953125,-3005.41650390625,-3199.990234375,-3197.8564453125,-3197.8564453125,-3.999295473098755,1751531581046
5789,-3005.41650390625,-3199.990234375,-3197.8564453125,-3199.98486328125,-3199.98486328125,-4.0,1751531581046
5790,-3199.990234375,-3197.8564453125,-3199.98486328125,-3199.99755859375,-3199.99755859375,-4.0,1751531581046
5791,-3197.8564453125,-3199.98486328125,-3199.99755859375,-3199.988525390625,-3199.988525390625,-4.0,1751531581046
5792,-3199.98486328125,-3199.99755859375,-3199.988525390625,-3023.998046875,-3023.998046875,-3.940873146057129,1751531581046
5793,-3199.99755859375,-3199.988525390625,-3023.998046875,-3200.009033203125,-3200.009033203125,-4.0,1751531581046
5794,-3199.988525390625,-3023.998046875,-3200.009033203125,-3199.99951171875,-3199.99951171875,-4.0,1751531581046
5795,-3023.998046875,-3200.009033203125,-3199.99951171875,-3200.005859375,-3200.005859375,-4.0,1751531581046
5796,-3200.009033203125,-3199.99951171875,-3200.005859375,-3199.998779296875,-3199.998779296875,-4.0,1751531581046
5797,-3199.99951171875,-3200.005859375,-3199.998779296875,-3200.010986328125,-3200.010986328125,-4.0,1751531581046
5798,-3200.005859375,-3199.998779296875,-3200.010986328125,-3199.99267578125,-3199.99267578125,-4.0,1751531581046
5799,-3199.998779296875,-3200.010986328125,-3199.99267578125,-3199.992919921875,-3199.992919921875,-4.0,1751531581046
5800,-3200.010986328125,-3199.99267578125,-3199.992919921875,-3199.984130859375,-3199.984130859375,-4.0,1751531581046
5801,-0.3953000009059906,0.7894999980926514,-18.634899139404297,-3200.007568359375,-3200.007568359375,-4.0,1751531581807
5802,0.7894999980926514,-18.634899139404297,-3200.007568359375,-3200.013671875,-3200.013671875,-4.0,1751531581807
5803,-18.634899139404297,-3200.007568359375,-3200.013671875,-3199.998046875,-3199.998046875,-4.0,1751531581807
5804,-3200.007568359375,-3200.013671875,-3199.998046875,-3199.990478515625,-3199.990478515625,-4.0,1751531581807
5805,-3200.013671875,-3199.998046875,-3199.990478515625,-3199.98486328125,-3199.98486328125,-4.0,1751531581807
5806,-3199.998046875,-3199.990478515625,-3199.98486328125,-3199.99609375,-3199.99609375,-4.0,1751531581807
5807,-3199.990478515625,-3199.98486328125,-3199.99609375,-3199.989013671875,-3199.989013671875,-4.0,1751531581807
5808,-3199.98486328125,-3199.99609375,-3199.989013671875,-3200.008056640625,-3200.008056640625,-4.0,1751531581807
5809,-3199.99609375,-3199.989013671875,-3200.008056640625,-3200.00390625,-3200.00390625,-4.0,1751531581807
5810,-3199.989013671875,-3200.008056640625,-3200.00390625,-3200.003173828125,-3200.003173828125,-4.0,1751531581807
5811,-3200.008056640625,-3200.00390625,-3200.003173828125,-3200.000244140625,-3200.000244140625,-4.0,1751531581807
5812,-3200.00390625,-3200.003173828125,-3200.000244140625,-3200.000244140625,-3200.000244140625,-4.0,1751531581807
5813,-3200.003173828125,-3200.000244140625,-3200.000244140625,-3199.9951171875,-3199.9951171875,-4.0,1751531581807
5814,-3200.000244140625,-3200.000244140625,-3199.9951171875,-3200.01318359375,-3200.01318359375,-4.0,1751531581807
5815,-3200.000244140625,-3199.9951171875,-3200.01318359375,-3199.999267578125,-3199.999267578125,-4.0,1751531581807
5816,-3199.9951171875,-3200.01318359375,-3199.999267578125,-3200.00244140625,-3200.00244140625,-4.0,1751531581807
5817,-3200.01318359375,-3199.999267578125,-3200.00244140625,-3199.998779296875,-3199.998779296875,-4.0,1751531581807
5818,-3199.999267578125,-3200.00244140625,-3199.998779296875,-3199.999267578125,-3199.999267578125,-4.0,1751531581807
5819,-3200.00244140625,-3199.998779296875,-3199.999267578125,-3200.01171875,-3200.01171875,-4.0,1751531581807
5820,-3199.998779296875,-3199.999267578125,-3200.01171875,-3200.00244140625,-3200.00244140625,-4.0,1751531581807
5821,-3199.999267578125,-3200.01171875,-3200.00244140625,-3200.001220703125,-3200.001220703125,-4.0,1751531581807
5822,-3200.01171875,-3200.00244140625,-3200.001220703125,-3200.00732421875,-3200.00732421875,-4.0,1751531581807
5823,-3200.00244140625,-3200.001220703125,-3200.00732421875,-3199.993408203125,-3199.993408203125,-4.0,1751531581807
5824,-3200.001220703125,-3200.00732421875,-3199.993408203125,-3200.00439453125,-3200.00439453125,-4.0,1751531581807
5825,-3200.00732421875,-3199.993408203125,-3200.00439453125,-3200.01171875,-3200.01171875,-4.0,1751531581807
5826,-3199.993408203125,-3200.00439453125,-3200.01171875,-3200.002685546875,-3200.002685546875,-4.0,1751531581807
5827,-3200.00439453125,-3200.01171875,-3200.002685546875,-3199.99169921875,-3199.99169921875,-4.0,1751531581807
5828,-3200.01171875,-3200.002685546875,-3199.99169921875,-3199.98974609375,-3199.98974609375,-4.0,1751531581807
5829,-3200.002685546875,-3199.99169921875,-3199.98974609375,-3199.997314453125,-3199.997314453125,-4.0,1751531581807
5830,-3199.99169921875,-3199.98974609375,-3199.997314453125,-3200.002685546875,-3200.002685546875,-4.0,1751531581807
5831,-3199.98974609375,-3199.997314453125,-3200.002685546875,-3200.012451171875,-3200.012451171875,-4.0,1751531581807
5832,-3199.997314453125,-3200.002685546875,-3200.012451171875,-3199.991943359375,-3199.991943359375,-4.0,1751531581807
5833,-3200.002685546875,-3200.012451171875,-3199.991943359375,-3199.994384765625,-3199.994384765625,-4.0,1751531581807
5834,-3200.012451171875,-3199.991943359375,-3199.994384765625,-3200.009033203125,-3200.009033203125,-4.0,1751531581807
5835,-3199.991943359375,-3199.994384765625,-3200.009033203125,-3199.981689453125,-3199.981689453125,-4.0,1751531581807
5836,-3199.994384765625,-3200.009033203125,-3199.981689453125,-3200.002197265625,-3200.002197265625,-4.0,1751531581807
5837,-3200.009033203125,-3199.981689453125,-3200.002197265625,-3199.999267578125,-3199.999267578125,-4.0,1751531581807
5838,-3199.981689453125,-3200.002197265625,-3199.999267578125,-3199.987548828125,-3199.987548828125,-4.0,1751531581807
5839,-3200.002197265625,-3199.999267578125,-3199.987548828125,-3200.002685546875,-3200.002685546875,-4.0,1751531581807
5840,-3199.999267578125,-3199.987548828125,-3200.002685546875,-3199.997314453125,-3199.997314453125,-4.0,1751531581807
5841,-3199.987548828125,-3200.002685546875,-3199.997314453125,-3200.001220703125,-3200.001220703125,-4.0,1751531581807
5842,-3200.002685546875,-3199.997314453125,-3200.001220703125,-3200.002197265625,-3200.002197265625,-4.0,1751531581807
5843,-3199.997314453125,-3200.001220703125,-3200.002197265625,-3200.0029296875,-3200.0029296875,-4.0,1751531581807
5844,-3200.001220703125,-3200.002197265625,-3200.0029296875,-3200.006591796875,-3200.006591796875,-4.0,1751531581807
5845,-3200.002197265625,-3200.0029296875,-3200.006591796875,-3200.0087890625,-3200.0087890625,-4.0,1751531581807
5846,-3200.0029296875,-3200.006591796875,-3200.0087890625,-3199.990478515625,-3199.990478515625,-4.0,1751531581807
5847,-3200.006591796875,-3200.0087890625,-3199.990478515625,-3199.98828125,-3199.98828125,-4.0,1751531581807
5848,-3200.0087890625,-3199.990478515625,-3199.98828125,-3200.0,-3200.0,-4.0,1751531581807
5849,-3199.990478515625,-3199.98828125,-3200.0,-3199.982666015625,-3199.982666015625,-4.0,1751531581807
5850,-3199.98828125,-3200.0,-3199.982666015625,-3200.02978515625,-3200.02978515625,-4.0,1751531581807
5851,-0.3928999900817871,0.23180000483989716,0.9189000129699707,-3115.55029296875,-3115.55029296875,-3.9719390869140625,1751531582530
5852,0.23180000483989716,0.9189000129699707,-3115.55029296875,-3199.9970703125,-3199.9970703125,-4.0,1751531582530
5853,0.9189000129699707,-3115.55029296875,-3199.9970703125,-3199.99609375,-3199.99609375,-4.0,1751531582530
5854,-3115.55029296875,-3199.9970703125,-3199.99609375,-3199.9921875,-3199.9921875,-4.0,1751531582530
5855,-3199.9970703125,-3199.99609375,-3199.9921875,-3199.998779296875,-3199.998779296875,-4.0,1751531582530
5856,-3199.99609375,-3199.9921875,-3199.998779296875,-3199.974609375,-3199.974609375,-4.0,1751531582530
5857,-3199.9921875,-3199.998779296875,-3199.974609375,-3200.016845703125,-3200.016845703125,-4.0,1751531582530
5858,-3199.998779296875,-3199.974609375,-3200.016845703125,-3199.990478515625,-3199.990478515625,-4.0,1751531582530
5859,-3199.974609375,-3200.016845703125,-3199.990478515625,-3126.280029296875,-3126.280029296875,-3.9755373001098633,1751531582530
5860,-3200.016845703125,-3199.990478515625,-3126.280029296875,-3109.752197265625,-3109.752197265625,-3.9699933528900146,1751531582530
5861,-3199.990478515625,-3126.280029296875,-3109.752197265625,-3057.81298828125,-3057.81298828125,-3.9524283409118652,1751531582530
5862,-3126.280029296875,-3109.752197265625,-3057.81298828125,-3200.006103515625,-3200.006103515625,-4.0,1751531582530
5863,-3109.752197265625,-3057.81298828125,-3200.006103515625,-3032.610107421875,-3032.610107421875,-3.9438228607177734,1751531582530
5864,-3057.81298828125,-3200.006103515625,-3032.610107421875,-2816.914306640625,-2816.914306640625,-3.8679134845733643,1751531582530
5865,-3200.006103515625,-3032.610107421875,-2816.914306640625,-3199.99951171875,-3199.99951171875,-4.0,1751531582530
5866,-3032.610107421875,-2816.914306640625,-3199.99951171875,-3200.005859375,-3200.005859375,-4.0,1751531582530
5867,-2816.914306640625,-3199.99951171875,-3200.005859375,-3200.0078125,-3200.0078125,-4.0,1751531582530
5868,-3199.99951171875,-3200.005859375,-3200.0078125,-3200.002197265625,-3200.002197265625,-4.0,1751531582530
5869,-3200.005859375,-3200.0078125,-3200.002197265625,-2981.039794921875,-2981.039794921875,-3.926051139831543,1751531582530
5870,-3200.0078125,-3200.002197265625,-2981.039794921875,-2919.220947265625,-2919.220947265625,-3.9044437408447266,1751531582530
5871,-3200.002197265625,-2981.039794921875,-2919.220947265625,-2976.665283203125,-2976.665283203125,-3.924532413482666,1751531582530
5872,-2981.039794921875,-2919.220947265625,-2976.665283203125,-3129.33447265625,-3129.33447265625,-3.9765634536743164,1751531582530
5873,-2919.220947265625,-2976.665283203125,-3129.33447265625,-3200.001953125,-3200.001953125,-4.0,1751531582530
5874,-2976.665283203125,-3129.33447265625,-3200.001953125,-3199.987548828125,-3199.987548828125,-4.0,1751531582530
5875,-3129.33447265625,-3200.001953125,-3199.987548828125,-3200.011962890625,-3200.011962890625,-4.0,1751531582530
5876,-3200.001953125,-3199.987548828125,-3200.011962890625,-3166.48095703125,-3166.48095703125,-3.988929510116577,1751531582530
5877,-3199.987548828125,-3200.011962890625,-3166.48095703125,-3199.98681640625,-3199.98681640625,-4.0,1751531582530
5878,-3200.011962890625,-3166.48095703125,-3199.98681640625,-3162.831787109375,-3162.831787109375,-3.987718343734741,1751531582530
5879,-3166.48095703125,-3199.98681640625,-3162.831787109375,-3199.98779296875,-3199.98779296875,-4.0,1751531582530
5880,-3199.98681640625,-3162.831787109375,-3199.98779296875,-3200.001220703125,-3200.001220703125,-4.0,1751531582530
5881,-3162.831787109375,-3199.98779296875,-3200.001220703125,-3200.004150390625,-3200.004150390625,-4.0,1751531582530
5882,-3199.98779296875,-3200.001220703125,-3200.004150390625,-3200.01904296875,-3200.01904296875,-4.0,1751531582530
5883,-3200.001220703125,-3200.004150390625,-3200.01904296875,-3199.998779296875,-3199.998779296875,-4.0,1751531582530
5884,-3200.004150390625,-3200.01904296875,-3199.998779296875,-3200.00048828125,-3200.00048828125,-4.0,1751531582530
5885,-3200.01904296875,-3199.998779296875,-3200.00048828125,-3199.99560546875,-3199.99560546875,-4.0,1751531582530
5886,-3199.998779296875,-3200.00048828125,-3199.99560546875,-3199.989990234375,-3199.989990234375,-4.0,1751531582530
5887,-3200.00048828125,-3199.99560546875,-3199.989990234375,-3200.00439453125,-3200.00439453125,-4.0,1751531582530
5888,-3199.99560546875,-3199.989990234375,-3200.00439453125,-3200.000244140625,-3200.000244140625,-4.0,1751531582530
5889,-3199.989990234375,-3200.00439453125,-3200.000244140625,-3200.001220703125,-3200.001220703125,-4.0,1751531582530
5890,-3200.00439453125,-3200.000244140625,-3200.001220703125,-3199.9921875,-3199.9921875,-4.0,1751531582530
5891,-3200.000244140625,-3200.001220703125,-3199.9921875,-3200.012939453125,-3200.012939453125,-4.0,1751531582530
5892,-3200.001220703125,-3199.9921875,-3200.012939453125,-3199.998046875,-3199.998046875,-4.0,1751531582530
5893,-3199.9921875,-3200.012939453125,-3199.998046875,-3200.016845703125,-3200.016845703125,-4.0,1751531582530
5894,-3200.012939453125,-3199.998046875,-3200.016845703125,-3200.01513671875,-3200.01513671875,-4.0,1751531582530
5895,-3199.998046875,-3200.016845703125,-3200.01513671875,-3199.995361328125,-3199.995361328125,-4.0,1751531582530
5896,-3200.016845703125,-3200.01513671875,-3199.995361328125,-3200.00244140625,-3200.00244140625,-4.0,1751531582530
5897,-3200.01513671875,-3199.995361328125,-3200.00244140625,-3200.00341796875,-3200.00341796875,-4.0,1751531582530
5898,-3199.995361328125,-3200.00244140625,-3200.00341796875,-3200.00244140625,-3200.00244140625,-4.0,1751531582530
5899,-3200.00244140625,-3200.00341796875,-3200.00244140625,-3199.99462890625,-3199.99462890625,-4.0,1751531582530
5900,-3200.00341796875,-3200.00244140625,-3199.99462890625,-3199.9892578125,-3199.9892578125,-4.0,1751531582530
5901,0.9975000023841858,-0.5623000264167786,1.0478999614715576,-3200.008544921875,-3200.008544921875,-4.0,1751531583289
5902,-0.5623000264167786,1.0478999614715576,-3200.008544921875,-3199.9912109375,-3199.9912109375,-4.0,1751531583289
5903,1.0478999614715576,-3200.008544921875,-3199.9912109375,-3200.0009765625,-3200.0009765625,-4.0,1751531583289
5904,-3200.008544921875,-3199.9912109375,-3200.0009765625,-3200.021728515625,-3200.021728515625,-4.0,1751531583289
5905,-3199.9912109375,-3200.0009765625,-3200.021728515625,-3200.03662109375,-3200.03662109375,-4.0,1751531583289
5906,-3200.0009765625,-3200.021728515625,-3200.03662109375,-3199.993408203125,-3199.993408203125,-4.0,1751531583289
5907,-3200.021728515625,-3200.03662109375,-3199.993408203125,-3200.00732421875,-3200.00732421875,-4.0,1751531583289
5908,-3200.03662109375,-3199.993408203125,-3200.00732421875,-3200.014892578125,-3200.014892578125,-4.0,1751531583289
5909,-3199.993408203125,-3200.00732421875,-3200.014892578125,-3189.4873046875,-3189.4873046875,-3.996534585952759,1751531583289
5910,-3200.00732421875,-3200.014892578125,-3189.4873046875,-3199.98388671875,-3199.98388671875,-4.0,1751531583289
5911,-3200.014892578125,-3189.4873046875,-3199.98388671875,-3142.683349609375,-3142.683349609375,-3.981019973754883,1751531583289
5912,-3189.4873046875,-3199.98388671875,-3142.683349609375,-3174.077880859375,-3174.077880859375,-3.9914495944976807,1751531583289
5913,-3199.98388671875,-3142.683349609375,-3174.077880859375,-3101.557373046875,-3101.557373046875,-3.967236280441284,1751531583289
5914,-3142.683349609375,-3174.077880859375,-3101.557373046875,-3200.0078125,-3200.0078125,-4.0,1751531583289
5915,-3174.077880859375,-3101.557373046875,-3200.0078125,-3200.0029296875,-3200.0029296875,-4.0,1751531583289
5916,-3101.557373046875,-3200.0078125,-3200.0029296875,-3199.998046875,-3199.998046875,-4.0,1751531583289
5917,-3200.0078125,-3200.0029296875,-3199.998046875,-3022.5673828125,-3022.5673828125,-3.940382242202759,1751531583289
5918,-3200.0029296875,-3199.998046875,-3022.5673828125,-2957.603271484375,-2957.603271484375,-3.917902946472168,1751531583289
5919,-3199.998046875,-3022.5673828125,-2957.603271484375,-3075.849609375,-3075.849609375,-3.958556890487671,1751531583289
5920,-3022.5673828125,-2957.603271484375,-3075.849609375,-3016.136962890625,-3016.136962890625,-3.938176393508911,1751531583289
5921,-2957.603271484375,-3075.849609375,-3016.136962890625,-2659.498779296875,-2659.498779296875,-3.8097243309020996,1751531583289
5922,-3075.849609375,-3016.136962890625,-2659.498779296875,-2591.429931640625,-2591.429931640625,-3.7837560176849365,1751531583289
5923,-3016.136962890625,-2659.498779296875,-2591.429931640625,-2660.234130859375,-2660.234130859375,-3.8099982738494873,1751531583289
5924,-2659.498779296875,-2591.429931640625,-2660.234130859375,-2624.2783203125,-2624.2783203125,-3.796349287033081,1751531583289
5925,-2591.429931640625,-2660.234130859375,-2624.2783203125,-2717.971435546875,-2717.971435546875,-3.8316283226013184,1751531583289
5926,-2660.234130859375,-2624.2783203125,-2717.971435546875,-2844.26708984375,-2844.26708984375,-3.8777763843536377,1751531583289
5927,-2624.2783203125,-2717.971435546875,-2844.26708984375,-2879.78076171875,-2879.78076171875,-3.8904688358306885,1751531583289
5928,-2717.971435546875,-2844.26708984375,-2879.78076171875,-2972.437255859375,-2972.437255859375,-3.9230668544769287,1751531583289
5929,-2844.26708984375,-2879.78076171875,-2972.437255859375,-2941.70947265625,-2941.70947265625,-3.912343978881836,1751531583289
5930,-2879.78076171875,-2972.437255859375,-2941.70947265625,-2604.437255859375,-2604.437255859375,-3.7887508869171143,1751531583289
5931,-2972.437255859375,-2941.70947265625,-2604.437255859375,-2486.86474609375,-2486.86474609375,-3.7428669929504395,1751531583289
5932,-2941.70947265625,-2604.437255859375,-2486.86474609375,-2512.463623046875,-2512.463623046875,-3.752981662750244,1751531583289
5933,-2604.437255859375,-2486.86474609375,-2512.463623046875,-2654.125244140625,-2654.125244140625,-3.807685375213623,1751531583289
5934,-2486.86474609375,-2512.463623046875,-2654.125244140625,-2677.708251953125,-2677.708251953125,-3.816582441329956,1751531583289
5935,-2512.463623046875,-2654.125244140625,-2677.708251953125,-2739.156982421875,-2739.156982421875,-3.8394877910614014,1751531583289
5936,-2654.125244140625,-2677.708251953125,-2739.156982421875,-2903.919189453125,-2903.919189453125,-3.8990378379821777,1751531583289
5937,-2677.708251953125,-2739.156982421875,-2903.919189453125,-3200.006591796875,-3200.006591796875,-4.0,1751531583289
5938,-2739.156982421875,-2903.919189453125,-3200.006591796875,-3199.9892578125,-3199.9892578125,-4.0,1751531583289
5939,-2903.919189453125,-3200.006591796875,-3199.9892578125,-3200.02197265625,-3200.02197265625,-4.0,1751531583289
5940,-3200.006591796875,-3199.9892578125,-3200.02197265625,-3200.007080078125,-3200.007080078125,-4.0,1751531583289
5941,-3199.9892578125,-3200.02197265625,-3200.007080078125,-3199.9912109375,-3199.9912109375,-4.0,1751531583289
5942,-3200.02197265625,-3200.007080078125,-3199.9912109375,-3199.997314453125,-3199.997314453125,-4.0,1751531583289
5943,-3200.007080078125,-3199.9912109375,-3199.997314453125,-3199.998291015625,-3199.998291015625,-4.0,1751531583289
5944,-3199.9912109375,-3199.997314453125,-3199.998291015625,-3070.177490234375,-3070.177490234375,-3.956634759902954,1751531583289
5945,-3199.997314453125,-3199.998291015625,-3070.177490234375,-2784.66162109375,-2784.66162109375,-3.8561928272247314,1751531583289
5946,-3199.998291015625,-3070.177490234375,-2784.66162109375,-2354.978515625,-2354.978515625,-3.689404010772705,1751531583289
5947,-3070.177490234375,-2784.66162109375,-2354.978515625,-2275.373291015625,-2275.373291015625,-3.6560428142547607,1751531583289
5948,-2784.66162109375,-2354.978515625,-2275.373291015625,-2028.984130859375,-2028.984130859375,-3.5469329357147217,1751531583289
5949,-2354.978515625,-2275.373291015625,-2028.984130859375,-2006.04248046875,-2006.04248046875,-3.5362794399261475,1751531583289
5950,-2275.373291015625,-2028.984130859375,-2006.04248046875,-1915.4912109375,-1915.4912109375,-3.4933159351348877,1751531583289
5951,0.11590000241994858,-0.4440000057220459,-3.183500051498413,-3070.59033203125,-3070.59033203125,-3.9567689895629883,1751531584029
5952,-0.4440000057220459,-3.183500051498413,-3070.59033203125,-3199.99951171875,-3199.99951171875,-4.0,1751531584029
5953,-3.183500051498413,-3070.59033203125,-3199.99951171875,-3199.99365234375,-3199.99365234375,-4.0,1751531584029
5954,-3070.59033203125,-3199.99951171875,-3199.99365234375,-3199.990478515625,-3199.990478515625,-4.0,1751531584029
5955,-3199.99951171875,-3199.99365234375,-3199.990478515625,-3199.989501953125,-3199.989501953125,-4.0,1751531584029
5956,-3199.99365234375,-3199.990478515625,-3199.989501953125,-3200.010009765625,-3200.010009765625,-4.0,1751531584029
5957,-3199.990478515625,-3199.989501953125,-3200.010009765625,-3200.005126953125,-3200.005126953125,-4.0,1751531584029
5958,-3199.989501953125,-3200.010009765625,-3200.005126953125,-3199.98583984375,-3199.98583984375,-4.0,1751531584029
5959,-3200.010009765625,-3200.005126953125,-3199.98583984375,-3200.015869140625,-3200.015869140625,-4.0,1751531584029
5960,-3200.005126953125,-3199.98583984375,-3200.015869140625,-3200.013916015625,-3200.013916015625,-4.0,1751531584029
5961,-3199.98583984375,-3200.015869140625,-3200.013916015625,-3199.989990234375,-3199.989990234375,-4.0,1751531584029
5962,-3200.015869140625,-3200.013916015625,-3199.989990234375,-3200.002685546875,-3200.002685546875,-4.0,1751531584029
5963,-3200.013916015625,-3199.989990234375,-3200.002685546875,-3199.9736328125,-3199.9736328125,-4.0,1751531584029
5964,-3199.989990234375,-3200.002685546875,-3199.9736328125,-3199.9892578125,-3199.9892578125,-4.0,1751531584029
5965,-3200.002685546875,-3199.9736328125,-3199.9892578125,-3200.002197265625,-3200.002197265625,-4.0,1751531584029
5966,-3199.9736328125,-3199.9892578125,-3200.002197265625,-3200.00634765625,-3200.00634765625,-4.0,1751531584029
5967,-3199.9892578125,-3200.002197265625,-3200.00634765625,-3199.99169921875,-3199.99169921875,-4.0,1751531584029
5968,-3200.002197265625,-3200.00634765625,-3199.99169921875,-3199.998779296875,-3199.998779296875,-4.0,1751531584029
5969,-3200.00634765625,-3199.99169921875,-3199.998779296875,-3199.989013671875,-3199.989013671875,-4.0,1751531584029
5970,-3199.99169921875,-3199.998779296875,-3199.989013671875,-3199.994384765625,-3199.994384765625,-4.0,1751531584029
5971,-3199.998779296875,-3199.989013671875,-3199.994384765625,-3199.992919921875,-3199.992919921875,-4.0,1751531584029
5972,-3199.989013671875,-3199.994384765625,-3199.992919921875,-3200.00390625,-3200.00390625,-4.0,1751531584029
5973,-3199.994384765625,-3199.992919921875,-3200.00390625,-3199.9990234375,-3199.9990234375,-4.0,1751531584029
5974,-3199.992919921875,-3200.00390625,-3199.9990234375,-3199.99951171875,-3199.99951171875,-4.0,1751531584029
5975,-3200.00390625,-3199.9990234375,-3199.99951171875,-3199.989013671875,-3199.989013671875,-4.0,1751531584029
5976,-3199.9990234375,-3199.99951171875,-3199.989013671875,-3200.01171875,-3200.01171875,-4.0,1751531584029
5977,-3199.99951171875,-3199.989013671875,-3200.01171875,-3200.000244140625,-3200.000244140625,-4.0,1751531584029
5978,-3199.989013671875,-3200.01171875,-3200.000244140625,-3200.009521484375,-3200.009521484375,-4.0,1751531584029
5979,-3200.01171875,-3200.000244140625,-3200.009521484375,-3200.00927734375,-3200.00927734375,-4.0,1751531584029
5980,-3200.000244140625,-3200.009521484375,-3200.00927734375,-3199.994873046875,-3199.994873046875,-4.0,1751531584029
5981,-3200.009521484375,-3200.00927734375,-3199.994873046875,-3199.99951171875,-3199.99951171875,-4.0,1751531584029
5982,-3200.00927734375,-3199.994873046875,-3199.99951171875,-3199.981689453125,-3199.981689453125,-4.0,1751531584029
5983,-3199.994873046875,-3199.99951171875,-3199.981689453125,-3200.015869140625,-3200.015869140625,-4.0,1751531584029
