84,0.010398855432868004,0
85,-0.010583721101284027,0
86,0.0025550280697643757,0
87,0.02036646008491516,0
88,-0.019769420847296715,0
89,0.02714863233268261,0
90,0.006983883213251829,0
91,-0.0013676137896254659,0
92,0.004099627956748009,0
93,0.017793089151382446,0
94,0.0038762714248150587,0
95,-0.0007287674234248698,0
96,-0.0067749894224107265,0
97,0.004452274180948734,0
98,0.0068422043696045876,0
99,-0.0031900748144835234,0
0,-0.005590981338173151,0
1,-0.0035579800605773926,0
2,-0.004242235329002142,0
3,0.014792936854064465,0
4,-0.001261165365576744,0
5,0.0017408239655196667,0
6,-0.0010079506319016218,0
7,0.002728169085457921,0
8,0.011641413904726505,0
9,-0.004249571356922388,0
10,-0.0009584997314959764,0
11,-0.011931142769753933,0
12,0.004857868421822786,0
13,-0.003871351946145296,0
14,0.007180928718298674,0
15,0.0013469173572957516,0
16,0.01193722803145647,0
17,-0.007243453525006771,0
18,-0.011982584372162819,0
19,0.004347261972725391,0
20,-0.0055414773523807526,0
21,0.010161819867789745,0
22,0.010225280188024044,0
23,0.0016752907540649176,0
24,0.0067175873555243015,0
25,0.023839645087718964,0
26,0.016123641282320023,0
27,-0.0003851693181786686,0
28,-0.003138490952551365,0
29,0.006822338793426752,0
30,-0.0008666209178045392,0
31,-0.016888663172721863,0
32,-0.00358725618571043,0
33,0.008915165439248085,0
34,-0.004579289350658655,0
35,0.00389773934148252,0
36,0.005270055029541254,0
37,-0.014821071177721024,0
38,-0.008950306102633476,0
39,0.005211006384342909,0
40,-0.002203004201874137,0
41,0.012949531897902489,0
42,0.0002696923620533198,0
43,0.003689846256747842,0
44,-0.02417602948844433,0
45,0.005570536013692617,0
46,-0.0011015841737389565,0
47,0.009143052622675896,0
48,-0.006810968741774559,0
49,0.007482487242668867,0
50,0.004705893807113171,0
51,-0.01103745773434639,0
52,0.005504506640136242,0
53,-0.011001735925674438,0
54,0.006643299479037523,0
55,0.0031998923514038324,0
56,-0.003150556469336152,0
57,0.0010872130515053868,0
58,0.013794630765914917,0
59,0.008018684573471546,0
60,-0.0034112692810595036,0
61,-0.024248268455266953,0
62,-0.005008590407669544,0
63,0.000619139987975359,0
64,0.010359950363636017,0
65,-0.009812021628022194,0
66,0.0004897261969745159,0
67,-0.022262969985604286,0
68,0.014029418118298054,0
69,0.009125737473368645,0
70,-0.006755527574568987,0
71,0.0028889868408441544,0
72,0.008397255092859268,0
73,-0.01274989265948534,0
74,-0.003792330389842391,0
75,-0.003495231969282031,0
76,-0.004627774469554424,0
77,-0.006485120393335819,0
78,0.016117239370942116,0
79,0.010793732479214668,0
80,-0.0053867860697209835,0
81,-0.0031181175727397203,0
82,0.0020186915062367916,0
83,0.006243351846933365,0
84,-0.015239797532558441,0
85,-0.013069696724414825,0
86,-0.009493800811469555,0
87,0.0011095571098849177,0
88,-0.02624519169330597,0
89,0.007498395163565874,0
90,0.014493061229586601,0
91,0.014726760797202587,0
92,-0.005072343163192272,0
93,0.0012623239308595657,0
94,0.008613603189587593,0
95,-0.005566391162574291,0
96,0.00783846341073513,0
97,-0.0007265054737217724,0
98,-0.0072861481457948685,0
99,-0.009434795007109642,0
0,0.007289132568985224,0
1,-0.023448260501027107,0
2,0.005296502728015184,0
3,0.006623994559049606,0
4,-0.020494086667895317,0
5,-0.012968807481229305,0
6,0.005578229203820229,0
7,-0.007864698767662048,0
8,0.011178364977240562,0
9,-0.0005900066462345421,0
10,-0.002637480152770877,0
11,0.01094157062470913,0
12,-0.002041037194430828,0
13,-0.0006299231899902225,0
14,0.008760951459407806,0
15,-0.008932827971875668,0
16,-0.010926742106676102,0
17,-0.0033692808356136084,0
18,0.004813997074961662,0
19,0.025309592485427856,0
20,0.0016251974739134312,0
21,-0.003925391938537359,0
22,0.0005919528193771839,0
23,-0.004009588155895472,0
24,-0.0011226056376472116,0
25,0.006542567163705826,0
26,0.014455357566475868,0
27,0.0026444776449352503,0
28,-0.02040749043226242,0
29,-0.001846609520725906,0
30,-0.00886374618858099,0
31,0.007674184627830982,0
32,-0.013551532290875912,0
33,-0.0006368249887600541,0
34,-0.0053563546389341354,0
35,-0.02039146050810814,0
36,0.002978529781103134,0
37,-0.009378067217767239,0
38,0.0011371179716661572,0
39,-0.0014466828433796763,0
40,-0.003978686407208443,0
41,0.003154558362439275,0
42,0.0007755947299301624,0
43,-0.0021103511098772287,0
44,-0.013725566677749157,0
45,0.00605271989479661,0
46,-0.02488096058368683,0
47,0.016114072874188423,0
48,0.008227039128541946,0
49,-0.008223551325500011,0
50,0.006034689489752054,0
51,0.007218622602522373,0
52,0.006394784431904554,0
53,-0.017007457092404366,0
54,0.006271186284720898,0
55,0.008956149220466614,0
56,-0.01729465462267399,0
57,-0.01060887984931469,0
58,0.0094749229028821,0
59,0.004044793546199799,0
60,7.861615449655801e-05,0
61,0.017553946003317833,0
62,-0.004631098359823227,0
63,0.016193462535738945,0
64,0.009628606028854847,0
65,0.009415225125849247,0
66,-0.011875655502080917,0
67,-0.002410986926406622,0
68,-0.006754948291927576,0
69,0.0026825943496078253,0
70,-0.00746049452573061,0
71,-0.009052506648004055,0
72,0.00425258232280612,0
73,-0.004605958238244057,0
74,-0.0020601183641701937,0
75,0.0076166014187037945,0
76,0.012910677120089531,0
77,0.007226304616779089,0
78,-0.030981384217739105,0
79,0.009994522668421268,0
80,-0.005831931252032518,0
81,-0.010780765675008297,0
82,-0.015373826958239079,0
83,-0.004447782877832651,0
84,0.012379225343465805,0
85,-0.0031136521138250828,0
86,-0.006815527565777302,0
87,-0.004275136161595583,0
88,-0.0186033733189106,0
89,-0.00046165985986590385,0
90,0.0017043238040059805,0
91,-0.00036620936589315534,0
92,-0.0013728602789342403,0
93,-0.016661858186125755,0
94,0.008972205221652985,0
95,-0.011240081861615181,0
96,-0.006197926588356495,0
97,-0.005165512673556805,0
98,-0.017200130969285965,0
99,0.011713722720742226,0
0,-0.00475266482681036,0
1,-0.012000962160527706,0
2,-0.005892026703804731,0
3,-0.0076967692002654076,0
4,0.00605222349986434,0
5,0.0008335880120284855,0
6,-0.010326274670660496,0
7,-0.012163435108959675,0
8,0.00047455556341446936,0
9,-0.014885139651596546,0
10,-0.027178125455975533,0
11,0.01734328269958496,0
12,-0.0058446465991437435,0
13,0.003512205556035042,0
14,-0.012631723657250404,0
15,0.019683724269270897,0
16,-0.00816157553344965,0
17,0.002432360081002116,0
18,-0.01464233361184597,0
19,0.009157571010291576,0
20,0.004105439875274897,0
21,0.007251022849231958,0
22,-0.014824699610471725,0
23,0.00913275871425867,0
24,-0.006342841312289238,0
25,-0.001346871256828308,0
26,-0.01532710064202547,0
27,0.0030124138575047255,0
28,-0.010802202858030796,0
29,0.019404979422688484,0
30,-0.004958256147801876,0
31,0.0003705194394569844,0
32,0.003470945404842496,0
33,-0.002694122027605772,0
34,0.0069158924743533134,0
35,-0.012387479655444622,0
36,-0.009916592389345169,0
37,0.024054506793618202,0
38,0.011462820693850517,0
39,0.0018144515343010426,0
40,-0.009617247618734837,0
41,-0.004450577776879072,0
42,-0.0006920401938259602,0
43,-0.003213325748220086,0
44,0.0029320584144443274,0
45,0.004656660370528698,0
46,-0.002479151589795947,0
47,-0.011147615499794483,0
48,-0.00930470135062933,0
49,-0.009422152303159237,0
50,0.009101363830268383,0
51,-0.010372583754360676,0
52,-0.009324566461145878,0
53,-0.015153846703469753,0
54,0.008081688545644283,0
55,0.015528934076428413,0
56,0.0018104477785527706,0
57,0.0029565386939793825,0
58,-0.0006635343306697905,0
59,0.00048458005767315626,0
60,0.0010532874148339033,0
61,0.01057647354900837,0
62,0.01815815083682537,0
63,0.00864350888878107,0
64,0.016286620870232582,0
65,0.010564551688730717,0
66,-0.0036055741365998983,0
67,-0.011851387098431587,0
68,-0.013613561168313026,0
69,0.005060311406850815,0
70,-0.019415372982621193,0
71,-0.004756065085530281,0
72,-0.002540275687351823,0
73,0.004312532022595406,0
74,-0.009170125238597393,0
75,0.00694833742454648,0
76,-0.0022017802111804485,0
77,0.01806631125509739,0
78,0.007007027044892311,0
79,0.017050165683031082,0
80,0.005212088581174612,0
81,-0.000764985685236752,0
82,0.012766892090439796,0
83,-0.010501932352781296,0
84,-0.006148215848952532,0
85,0.00010093412856804207,0
86,0.008918981067836285,0
87,-0.009358614683151245,0
88,0.003864704165607691,0
89,-0.0004895557649433613,0
90,-0.009996645152568817,0
91,-0.013207398355007172,0
92,0.009224210865795612,0
93,-0.010773035697638988,0
94,-0.0077922651544213295,0
95,0.0008499032119289041,0
96,0.01788206398487091,0
97,-0.0019022863125428557,0
98,-0.0051666260696947575,0
99,0.003116895677521825,0
0,-0.004852737300097942,0
1,-0.0057883430272340775,0
2,-0.0048098196275532246,0
3,0.01054366771131754,0
4,-0.010897226631641388,0
5,-0.003596449038013816,0
6,-0.016555573791265488,0
7,-0.0032873505260795355,0
8,0.013408282771706581,0
9,-0.026341913267970085,0
10,0.006349073722958565,0
11,0.0055723637342453,0
12,-0.0025114098098129034,0
13,0.019650593400001526,0
14,-0.0058553144335746765,0
15,-0.011642047204077244,0
16,-0.003401791909709573,0
17,0.000146175516420044,0
18,-0.0004979533841833472,0
19,-0.007780416402965784,0
20,-0.004961595870554447,0
21,0.0006302878609858453,0
22,-0.0041068727150559425,0
23,-0.0010971901938319206,0
24,0.007628077641129494,0
25,-0.01083449088037014,0
26,0.006194203160703182,0
27,-0.007131303194910288,0
28,0.01225422602146864,0
29,0.006334599107503891,0
30,-0.01359456405043602,0
31,-0.017688844352960587,0
32,0.005423092748969793,0
33,-0.009416375309228897,0
34,-0.006461345590651035,0
35,-0.009201830253005028,0
36,0.0022835247218608856,0
37,-0.019421039149165154,0
38,-0.00404190132394433,0
39,0.0056787822395563126,0
40,-0.009456511586904526,0
41,0.009620634838938713,0
42,-0.0011500401888042688,0
43,0.007024080026894808,0
44,-0.0007772257667966187,0
45,-0.004673332441598177,0
46,0.0030458855908364058,0
47,0.00200549210421741,0
48,0.012361058034002781,0
49,-0.0029650568030774593,0
50,-0.0005175166297703981,0
51,-0.014263354241847992,0
52,-0.002383502898737788,0
53,-0.004610833246260881,0
54,-0.008338890969753265,0
55,0.004239433910697699,0
56,0.0020390755962580442,0
57,0.0025909545365720987,0
58,0.003890004474669695,0
59,-0.00203935569152236,0
60,-0.0036784005351364613,0
61,0.010673397220671177,0
62,0.006035507656633854,0
63,0.014328247867524624,0
64,0.003990126308053732,0
65,-0.017275609076023102,0
66,-0.002156520262360573,0
67,0.001736386097036302,0
68,0.004999824799597263,0
69,0.016342338174581528,0
70,-0.011527551338076591,0
71,-0.007244887761771679,0
72,-0.012237071059644222,0
73,0.008742090314626694,0
74,-0.006092945113778114,0
75,-0.002271886682137847,0
76,-0.01720242388546467,0
77,0.006677888799458742,0
78,0.0070165242068469524,0
79,-0.0023662657476961613,0
80,0.015627777203917503,0
81,-0.0052606756798923016,0
82,-0.007875674404203892,0
83,0.0016264703590422869,0
84,0.004868675954639912,0
85,0.00047996113426052034,0
86,-0.008981707505881786,0
87,0.011962799355387688,0
88,-0.02168220654129982,0
89,-0.017625873908400536,0
90,0.004272939637303352,0
91,-0.0016470798291265965,0
92,-0.004695775453001261,0
93,0.015261732041835785,0
94,0.0036145374178886414,0
95,-0.0043891556560993195,0
96,0.002217185217887163,0
97,0.014447233639657497,0
98,0.0040061017498373985,0
99,-0.0004988182336091995,0
0,0.012547440826892853,0
1,-0.005959986709058285,0
2,-0.004259426612406969,0
3,0.00279843807220459,0
4,0.0006142363999970257,0
5,-0.004703966435045004,0
6,-0.004708356224000454,0
7,0.007608010433614254,0
8,-0.0008447233703918755,0
9,0.019782233983278275,0
10,0.01139072421938181,0
11,-0.006717465817928314,0
12,-0.0012170369736850262,0
13,0.002187113044783473,0
14,-0.003252143505960703,0
15,0.00921010784804821,0
16,-0.014726514928042889,0
17,0.020575260743498802,0
18,-0.0037331636995077133,0
19,0.015368168242275715,0
20,0.006844626273959875,0
21,0.013558737933635712,0
22,0.018835358321666718,0
23,0.009295167401432991,0
24,-0.016353916376829147,0
25,0.009840146638453007,0
26,-0.015998713672161102,0
27,-0.004522241186350584,0
28,0.007872953079640865,0
29,0.000425123143941164,0
30,-0.011339100077748299,0
31,0.0060033658519387245,0
32,-0.015893150120973587,0
33,0.010202569887042046,0
34,-0.006416011601686478,0
35,-0.017319565638899803,0
36,-0.009829804301261902,0
37,0.0018604687647894025,0
38,-0.01780974306166172,0
39,-0.006571829319000244,0
40,0.012854374013841152,0
41,0.0011496361112222075,0
42,0.005406802985817194,0
43,-0.005893469788134098,0
44,-0.016063610091805458,0
45,0.00598318874835968,0
46,-0.010762027464807034,0
47,-0.0015269321156665683,0
48,0.0067428904585540295,0
49,0.00034154270542785525,0
50,-0.0008699324098415673,0
51,0.005109421443194151,0
52,-0.0012443623272702098,0
53,-0.011068311519920826,0
54,0.022688409313559532,0
55,-0.002973217749968171,0
56,0.004501833580434322,0
57,-0.010903271846473217,0
58,0.002498818328604102,0
59,-0.005833035800606012,0
60,0.00798296369612217,0
61,0.002691976958885789,0
62,0.011019047349691391,0
63,-0.0004286237235646695,0
64,0.0060624852776527405,0
65,0.01978607475757599,0
66,0.014880041591823101,0
67,0.004756471607834101,0
68,-0.017631322145462036,0
69,-0.0030900132842361927,0
70,0.008708643727004528,0
71,-0.0008878183434717357,0
72,-0.005578415933996439,0
73,-0.00839978363364935,0
74,-0.0006839237757958472,0
75,-0.016188226640224457,0
76,0.011129391379654408,0
77,0.011920853517949581,0
78,-0.016264531761407852,0
79,0.002591588767245412,0
80,-0.009161301888525486,0
81,0.006052706390619278,0
82,0.009237956255674362,0
83,-0.009614767506718636,0
84,0.0004803079064004123,0
85,-0.006858395878225565,0
86,-0.0025617515202611685,0
87,-0.003207247471436858,0
88,-0.00520520331338048,0
89,0.00240154517814517,0
90,-5.334721936378628e-05,0
91,-0.014088920317590237,0
92,0.00016117189079523087,0
93,0.01123220007866621,0
94,-0.004734344314783812,0
95,0.0187213234603405,0
96,-0.0019934114534407854,0
97,-0.005018242169171572,0
98,0.010552598163485527,0
99,-0.010367024689912796,0
0,0.006747037172317505,0
1,-0.018667498603463173,0
2,0.0001461471401853487,0
3,0.0026981059927493334,0
4,0.005800946615636349,0
5,0.0022178832441568375,0
6,0.00622310908511281,0
7,0.016772838309407234,0
8,-0.006776980124413967,0
9,0.005510010290890932,0
10,-0.004563424736261368,0
11,-0.008738970384001732,0
12,-0.015773246064782143,0
13,-0.012121450155973434,0
14,-0.005122050177305937,0
15,-0.015218676999211311,0
16,-0.003786868881434202,0
17,0.005706601310521364,0
18,-0.004879065789282322,0
19,-0.007139772642403841,0
20,0.005392307881265879,0
21,-0.008805474266409874,0
22,-0.002839565509930253,0
23,-0.008038310334086418,0
24,-0.001593200140632689,0
25,-0.007256436627358198,0
26,-0.003791511757299304,0
27,-0.012105151079595089,0
28,0.002792422194033861,0
29,0.004779676906764507,0
30,-0.007845570333302021,0
31,0.0012606257805600762,0
32,0.0038802612107247114,0
33,-0.00274445372633636,0
34,-0.0058981082402169704,0
35,-0.001414378173649311,0
36,-0.004140627570450306,0
37,-0.00810376089066267,0
38,0.007040027529001236,0
39,0.007246167864650488,0
40,0.00842000637203455,0
41,0.0024463834706693888,0
42,0.0010735464747995138,0
43,0.002845126437023282,0
44,-0.016575591638684273,0
45,-0.009569932706654072,0
46,0.016332194209098816,0
47,0.02017679065465927,0
48,0.01130800973623991,0
49,0.0069186873733997345,0
50,-0.008775330148637295,0
51,0.019058866426348686,0
52,0.013017955236136913,0
53,-0.006603388115763664,0
54,0.003522273153066635,0
55,0.007591653615236282,0
56,-0.0025618751533329487,0
57,-0.006787582766264677,0
58,0.006890852004289627,0
59,0.001485832268372178,0
60,0.012447837740182877,0
61,0.00565400579944253,0
62,-0.01390062551945448,0
63,0.003499272046610713,0
64,-0.00279594655148685,0
65,-0.009813956916332245,0
66,-0.009244966320693493,0
67,0.013115125708281994,0
68,0.003113188548013568,0
69,0.02165887877345085,0
70,-0.00444013811647892,0
71,0.007074370514601469,0
72,-0.010963006876409054,0
73,0.005601662676781416,0
74,-0.0005558345001190901,0
75,-0.010705515742301941,0
76,-0.00472281314432621,0
77,-0.005394340492784977,0
78,-0.00725999940186739,0
79,0.0016092648729681969,0
80,-0.0031439184676855803,0
81,0.0024329477455466986,0
82,-0.007681361865252256,0
83,-0.003325479570776224,0
84,-0.00858338363468647,0
85,-0.006446427199989557,0
86,0.01248143706470728,0
87,-0.0050747571513056755,0
88,-0.003043461823835969,0
89,0.002133183181285858,0
90,-7.920553616713732e-05,0
91,-0.00311771291308105,0
92,0.0266652163118124,0
93,-0.02242312952876091,0
94,-0.00041986152064055204,0
95,-0.0193772092461586,0
96,0.01234583742916584,0
97,0.011594010517001152,0
98,-0.015917552635073662,0
99,0.004651651717722416,0
0,-0.010392863303422928,0
1,0.016856001690030098,0
2,-0.017618099227547646,0
3,-0.004910383373498917,0
4,-0.002615918405354023,0
5,0.0034849545918405056,0
6,0.0014932496706023812,0
7,-0.007351641543209553,0
8,0.0031689645256847143,0
9,0.003102714428678155,0
10,0.0017008166760206223,0
11,0.003944466356188059,0
12,0.00848796870559454,0
13,-0.008619982749223709,0
14,0.0032205029856413603,0
15,0.009073100052773952,0
16,-0.020187383517622948,0
17,-0.0020998776890337467,0
18,-0.0028346276376396418,0
19,-0.002658056328073144,0
20,0.014589434489607811,0
21,-0.020055409520864487,0
22,0.00904069747775793,0
23,-0.0034125996753573418,0
24,0.008083711378276348,0
25,0.00032319719321094453,0
26,-0.006149518769234419,0
27,0.0031224668491631746,0
28,0.02259461022913456,0
29,0.003227033419534564,0
30,0.01282892283052206,0
31,0.007954425178468227,0
32,-0.005567455664277077,0
33,-0.007400515954941511,0
34,-0.0182957760989666,0
35,0.006684302352368832,0
36,0.016312751919031143,0
37,-0.007315927185118198,0
38,0.013170558027923107,0
39,0.014025290496647358,0
40,-0.003251700196415186,0
41,-0.006665326654911041,0
42,0.0006848971825093031,0
43,0.0028643826954066753,0
44,0.00024072366068139672,0
45,-0.018844759091734886,0
46,-0.0019491686252877116,0
47,-0.005432125646620989,0
48,-0.010186185128986835,0
49,0.015430595725774765,0
50,0.0008837661589495838,0
51,-0.004600076004862785,0
52,0.01716409996151924,0
53,-0.005932982079684734,0
54,0.0010490795830264688,0
55,-0.005645486991852522,0
56,0.02041461691260338,0
57,-0.0024928974453359842,0
58,0.016162706539034843,0
59,0.0010295143583789468,0
60,-0.005498696584254503,0
61,-0.002022326225414872,0
62,0.01203631516546011,0
63,-0.00766105018556118,0
64,-0.0005351063446141779,0
65,0.010170425288379192,0
66,0.0010606014402583241,0
67,-0.016705315560102463,0
68,-0.008762098848819733,0
69,0.0013732205843552947,0
70,-0.003538185264915228,0
71,-0.010233642533421516,0
72,0.0013113525928929448,0
73,0.017519697546958923,0
74,0.010911866091191769,0
75,-0.01584131270647049,0
76,0.012308512814342976,0
77,0.001127531984820962,0
78,-0.002184933749958873,0
79,0.008572353050112724,0
80,0.007768353912979364,0
81,-0.0291903093457222,0
82,-0.004816007800400257,0
83,0.0037876302376389503,0
84,-0.0018573490669950843,0
85,-0.0010711383074522018,0
86,-0.01651289314031601,0
87,0.011205107904970646,0
88,-0.03241515904664993,0
89,-0.0037066256627440453,0
90,0.02174968644976616,0
91,-0.007912578992545605,0
92,-0.0033156557474285364,0
93,-0.00039280313649214804,0
94,-0.007741208653897047,0
95,0.013966284692287445,0
96,-0.002945016836747527,0
97,0.014225278049707413,0
98,-0.0018490124493837357,0
99,-0.010438283905386925,0
0,-0.014074848033487797,0
1,0.009210566058754921,0
2,0.005668342113494873,0
3,0.01582959294319153,0
4,-0.016272295266389847,0
5,0.02671181969344616,0
6,0.006621474865823984,0
7,0.008391185663640499,0
8,0.0018243517260998487,0
9,-0.009817531332373619,0
10,-0.019058125093579292,0
11,0.00278788642026484,0
12,-0.00860823504626751,0
13,-0.0058130198158323765,0
14,0.003193420823663473,0
15,-0.0009963754564523697,0
16,-0.008935719728469849,0
17,0.0021688388660550117,0
18,-0.0020208184141665697,0
19,0.0083825858309865,0
20,-0.009060768410563469,0
21,-0.013769606128334999,0
22,-0.00514895049855113,0
23,0.007261928636580706,0
24,0.008434363640844822,0
25,0.003694703569635749,0
26,-0.005984337534755468,0
27,-0.0015157024608924985,0
28,-0.006142730824649334,0
29,0.00804890040308237,0
30,0.009521245025098324,0
31,-0.005151636898517609,0
32,-0.003672184655442834,0
33,-0.024685664102435112,0
34,-0.004226876888424158,0
35,-0.008508396334946156,0
36,-0.015389891341328621,0
37,-0.019010089337825775,0
38,-0.01904466561973095,0
39,-0.01416053343564272,0
40,0.003699026769027114,0
41,-0.023455539718270302,0
42,0.005290783476084471,0
43,0.010623974725604057,0
44,0.005995636340230703,0
45,-0.006011290475726128,0
46,-0.0025996894109994173,0
47,-0.0015004548477008939,0
48,-0.007720417808741331,0
49,0.006059666629880667,0
50,0.01666361838579178,0
51,-0.015412062406539917,0
52,0.0054809898138046265,0
53,-0.0015928948996588588,0
54,-0.007928421720862389,0
55,-0.006294923834502697,0
56,-0.0022387949284166098,0
57,-0.004227004013955593,0
58,-0.0015140763716772199,0
59,0.018806491047143936,0
60,-0.012594137340784073,0
61,0.014901479706168175,0
62,-0.00028291213675402105,0
63,-0.01007850468158722,0
64,-0.009096402674913406,0
65,0.0029567366000264883,0
66,0.004810868762433529,0
67,0.006475740112364292,0
68,-0.0026332747656852007,0
69,0.005816478747874498,0
70,-0.0030478329863399267,0
71,0.0289311446249485,0
72,0.008080621249973774,0
73,0.008525313809514046,0
74,0.00992651004344225,0
75,0.011321726255118847,0
76,0.02832784876227379,0
77,0.002727889223024249,0
78,-0.0027512144297361374,0
79,-0.001920996350236237,0
80,0.0043103257194161415,0
81,0.012868828140199184,0
82,-0.0035335784777998924,0
83,0.022686097770929337,0
84,0.021589912474155426,0
85,0.007237445563077927,0
86,0.003565808292478323,0
87,-0.016326501965522766,0
88,-0.020230166614055634,0
89,-0.00831039808690548,0
90,0.0018034304957836866,0
91,-0.003369781654328108,0
92,0.01777482032775879,0
93,0.0021383047569543123,0
94,0.017125817015767097,0
95,-0.00015831974451430142,0
96,-0.006920573767274618,0
97,0.009507972747087479,0
98,0.0014852914027869701,0
99,0.007485155947506428,0
0,-0.0006039895815774798,0
1,-0.004120174329727888,0
2,-0.011653365567326546,0
3,-0.0039445506408810616,0
4,-0.006634769029915333,0
5,-0.00037117788451723754,0
6,0.005330665502697229,0
7,-0.005680149886757135,0
8,0.0002959079574793577,0
9,0.0039224629290401936,0
10,0.005232638213783503,0
11,0.01122975442558527,0
12,-0.015343772247433662,0
13,0.007246245630085468,0
14,-0.0047578648664057255,0
15,-0.004879842046648264,0
16,-0.011441140435636044,0
17,0.0013279366539791226,0
18,-0.018721723929047585,0
19,0.00538247637450695,0
20,0.000807973847258836,0
21,0.004846767522394657,0
22,-0.004366033244878054,0
23,-0.0029894786421209574,0
24,0.007662151474505663,0
25,-0.0021447541657835245,0
26,-0.010403469204902649,0
27,0.004431314300745726,0
28,0.003406673902645707,0
29,-0.0005196350975893438,0
30,-0.011408684775233269,0
31,-0.00257217139005661,0
32,0.002177249873057008,0
33,-0.0062415823340415955,0
34,-0.003927956335246563,0
35,0.005014271009713411,0
36,0.0008206068305298686,0
37,-0.009198268875479698,0
38,0.0012735279742628336,0
39,0.004752885550260544,0
40,0.0026526297442615032,0
41,-0.014571087434887886,0
42,0.004465311300009489,0
43,0.0013546206755563617,0
44,0.009100205264985561,0
45,-0.00016228250751737505,0
46,0.005846880376338959,0
47,-0.013330360874533653,0
48,-0.02604151889681816,0
49,-0.0031441182363778353,0
50,-0.0015056926058605313,0
51,0.007555511314421892,0
52,0.009275776334106922,0
53,0.014051937498152256,0
54,0.006298198364675045,0
55,0.007074987981468439,0
56,0.007781666237860918,0
57,-0.0018732635071501136,0
58,-0.0019382270984351635,0
59,0.011652005836367607,0
60,0.00020214729011058807,0
61,0.011149369180202484,0
62,0.003955792635679245,0
63,0.00658499076962471,0
64,-0.004896965809166431,0
65,0.004863312002271414,0
66,0.011221497319638729,0
67,0.002758592600002885,0
68,0.021163687109947205,0
69,-0.0017370801651850343,0
70,0.011406682431697845,0
71,-0.0022790138609707355,0
72,0.009153756313025951,0
73,-0.020170513540506363,0
74,0.009895154275000095,0
75,-0.006945024244487286,0
76,-0.018101371824741364,0
77,-0.01826827973127365,0
78,0.009175792336463928,0
79,-0.005198060069233179,0
80,0.005023377016186714,0
81,0.006270442623645067,0
82,0.007075198460370302,0
83,-0.003265892853960395,0
84,0.0007676001987420022,0
85,0.017556237056851387,0
86,-0.002253116574138403,0
87,0.01277333963662386,0
88,-0.002704083453863859,0
89,-0.004929929040372372,0
90,0.033151887357234955,0
91,0.0027738201897591352,0
92,-0.007031297776848078,0
93,0.0005706117954105139,0
94,0.006761597935110331,0
95,0.0016375217819586396,0
96,-0.009016579017043114,0
97,-0.005873232614248991,0
98,-0.007261003367602825,0
99,0.028424181044101715,0
0,0.0035573395434767008,0
1,0.003701257286593318,0
2,-0.005622420459985733,0
3,-0.018096359446644783,0
4,0.0007997534703463316,0
5,0.0315999798476696,0
6,0.008887344039976597,0
7,-0.007186735514551401,0
8,-0.004462938290089369,0
9,-0.013200981542468071,0
10,-0.017036616802215576,0
11,-0.01579912006855011,0
12,-0.0066201589070260525,0
13,-0.003946481738239527,0
14,-0.0006589210242964327,0
15,0.0007101140799932182,0
16,0.018009455874562263,0
17,0.012898234650492668,0
18,-0.013636126182973385,0
19,-0.004197071306407452,0
20,-0.009954729117453098,0
21,-0.0031905376818031073,0
22,0.005538661032915115,0
23,0.005646662320941687,0
24,0.0008736592717468739,0
25,0.00454267393797636,0
26,0.002004907000809908,0
27,0.023285558447241783,0
28,0.007640551775693893,0
29,0.015154930762946606,0
30,0.006724884267896414,0
31,0.008694959804415703,0
32,0.0024260906502604485,0
33,-0.008061773143708706,0
34,0.0028184009715914726,0
35,0.005572490859776735,0
36,-0.011347712017595768,0
37,-0.0012894166866317391,0
38,-0.014828543178737164,0
39,-0.021947912871837616,0
40,-0.004176010377705097,0
41,0.0067609455436468124,0
42,-0.009661811403930187,0
43,-0.012122499756515026,0
44,0.005646060220897198,0
45,-0.016082705929875374,0
46,-0.004123215097934008,0
47,-0.002755172550678253,0
48,-0.0014906799187883735,0
49,-0.002368917455896735,0
50,0.00954297836869955,0
51,0.012513338588178158,0
52,0.00012658900232054293,0
53,-0.0008369220304302871,0
54,0.006706537213176489,0
55,-0.006595111917704344,0
56,-0.016673510894179344,0
57,-0.004434749949723482,0
58,0.00635714503005147,0
59,-0.013752011582255363,0
60,-0.009366852231323719,0
61,-0.002881782129406929,0
62,0.009382717311382294,0
63,-0.0011944761499762535,0
64,0.0001719066931400448,0
65,-0.020596738904714584,0
66,0.005283591337502003,0
67,0.008710094727575779,0
68,-0.007058296352624893,0
69,0.007375248242169619,0
70,-0.006228217855095863,0
71,-0.011629924178123474,0
72,0.016529114916920662,0
73,-1.8971815052282182e-06,0
74,-0.0076979659497737885,0
75,0.001312898937612772,0
76,-0.014632678590714931,0
77,-0.0036369578447192907,0
78,0.001511428621597588,0
79,-0.020564693957567215,0
80,0.005824202671647072,0
81,-0.013870203867554665,0
82,-0.00583758857101202,0
83,0.006652522832155228,0
84,-0.0055145034566521645,0
85,-0.010217185132205486,0
86,-0.0029896192718297243,0
87,-0.003740174463018775,0
88,0.014805665239691734,0
89,-0.005154441576451063,0
90,-0.006612713914364576,0
91,0.01737232506275177,0
92,-0.004984912928193808,0
93,0.00043272419134154916,0
94,-0.0006514397100545466,0
95,0.004130457062274218,0
96,-0.0012785838916897774,0
97,0.002269983058795333,0
98,-0.0002472942869644612,0
99,-0.006612237077206373,0
