18,0.06760208308696747,755397871
19,0.24323546886444092,755497946
20,-0.1023114025592804,755597956
21,0.081411212682724,755697919
22,0.3809560537338257,755797893
23,0.31730377674102783,755897965
24,0.21306189894676208,755998082
25,0.2783367931842804,756098070
26,-0.2468598186969757,756198003
27,0.20607681572437286,756297986
28,0.057789307087659836,756397988
29,0.09653618186712265,756498018
30,-0.007566375657916069,756598061
31,0.3231838345527649,756698285
32,0.1754724085330963,756798209
33,0.2992154061794281,756898192
34,0.0036279296036809683,756998207
35,0.02984413132071495,757098258
36,0.12012436240911484,757198204
37,-0.12400810420513153,757298190
38,0.04823707416653633,757398187
39,0.2598038613796234,757498259
40,0.05603088438510895,757598418
41,0.09116706997156143,757698223
42,0.07450630515813828,757798223
43,0.02145889215171337,757898190
44,0.18647438287734985,757998224
45,0.2883770763874054,758098287
46,0.07282325625419617,758198366
47,0.31169426441192627,758298362
48,0.12155868858098984,758398390
49,0.08958816528320312,758498386
0,0.18331260979175568,758699564
1,-0.027394790202379227,758798362
2,-0.18130141496658325,758897597
3,0.05818290635943413,758997436
4,0.1412334442138672,759098311
5,0.17287376523017883,759198191
6,0.12299148738384247,759298062
7,0.1083599105477333,759398199
8,0.08720970153808594,759498331
9,-0.08225303888320923,759598249
10,0.06091049313545227,759698051
11,0.41221359372138977,759797941
12,-0.24940986931324005,759898726
13,0.12405410408973694,759997803
14,0.25012344121932983,760097597
15,0.1427849531173706,760197424
16,0.13678665459156036,760298486
17,-0.014147643931210041,760397550
18,0.016328658908605576,760498356
19,0.16094200313091278,760597826
20,0.5052292346954346,760698665
21,-0.1571175456047058,760797540
22,0.3936294913291931,760898342
23,0.267182856798172,760998135
24,0.11964668333530426,761097865
25,-0.07759208977222443,761197874
26,0.154551163315773,761297885
27,0.18928314745426178,761398350
28,-0.33358079195022583,761498299
29,-0.07220329344272614,761598266
30,0.10614051669836044,761698543
31,0.13202796876430511,761797812
32,0.261943519115448,761898669
33,0.031065674498677254,761998636
34,-0.039013367146253586,762097537
35,0.1108926385641098,762197906
36,0.2525639235973358,762297963
37,-0.08756569027900696,762397984
38,0.16957755386829376,762498499
39,-0.09810226410627365,762598184
40,0.13668517768383026,762698597
41,0.15155936777591705,762799135
42,-0.0316578671336174,762898155
43,0.05798553302884102,762997519
44,0.17910972237586975,763098532
45,0.13335631787776947,763198561
46,0.17299026250839233,763298195
47,-0.07872886955738068,763398444
48,0.29400283098220825,763498455
49,0.15093018114566803,763598003
0,-0.09293212741613388,763799488
1,0.008984451182186604,763898284
2,0.010157776065170765,763998261
3,0.03212112560868263,764098583
4,-0.6090681552886963,764197591
5,0.14420631527900696,764298638
6,-0.05200599506497383,764398903
7,-0.002743301447480917,764497724
8,0.07711219787597656,764597964
9,-0.06197616457939148,764698773
10,-0.0063170623034238815,764797720
11,0.2985205054283142,764897745
12,0.2497999519109726,764997840
13,-0.046139832586050034,765098879
14,0.3895516097545624,765197976
15,0.11998870968818665,765297995
16,0.27092254161834717,765398105
17,0.25013601779937744,765498478
18,0.24528266489505768,765598368
19,0.14506614208221436,765698391
20,-0.13176506757736206,765797414
21,0.16135428845882416,765898497
22,0.025627288967370987,765998797
23,0.2112373411655426,766097620
24,0.11682762205600739,766198530
25,0.07647300511598587,766298357
26,-0.016474304720759392,766397755
27,0.2560884952545166,766497795
28,0.0650508850812912,766597804
29,0.0564713291823864,766698817
30,0.22044624388217926,766797747
31,0.5105918645858765,766898204
32,-0.03895500302314758,766998208
33,0.21708258986473083,767098468
34,-0.23490546643733978,767198337
35,0.10659118741750717,767298324
36,0.16470855474472046,767397921
37,0.17287276685237885,767497958
38,0.07580307126045227,767598016
39,0.1884598582983017,767698044
40,0.32593467831611633,767798043
41,0.2648465633392334,767898245
42,0.1335354596376419,767998318
43,-0.1398763209581375,768098124
44,0.044429704546928406,768198185
45,-0.027332153171300888,768298187
46,0.016694258898496628,768398190
47,0.3919103741645813,768498281
48,0.10706283897161484,768598277
49,0.16618430614471436,768698206
0,0.29942208528518677,768899815
1,0.05011711269617081,768997607
2,0.15240585803985596,769098587
3,0.28524771332740784,769198523
4,0.2441871613264084,769298734
5,0.03052619844675064,769397589
6,0.07938995212316513,769498610
7,-0.039315033704042435,769597960
8,0.3113560378551483,769698024
9,0.5367512106895447,769798257
10,0.06763015687465668,769898079
11,0.3394833505153656,769998061
12,0.15994583070278168,770098033
13,0.04311111569404602,770198276
14,0.16447807848453522,770298501
15,0.06271263211965561,770398508
16,0.13296417891979218,770498512
17,0.43321406841278076,770597763
18,0.1922856867313385,770698994
19,0.2561911642551422,770797794
20,0.06971702724695206,770897826
21,0.19325432181358337,770997874
22,0.10129936039447784,771097917
23,0.22208426892757416,771198305
24,0.3321785628795624,771298321
25,0.2716481685638428,771398277
26,0.07149223238229752,771498240
27,0.1148139163851738,771598187
28,0.18057769536972046,771697953
29,-0.217792809009552,771797860
30,0.1422892063856125,771898877
31,-0.023339461535215378,771997870
32,0.2723332941532135,772098270
33,-0.11773315072059631,772198102
34,0.19377586245536804,772298160
35,0.044815901666879654,772398438
36,0.2782295346260071,772498415
37,-0.011487121693789959,772597839
38,0.004267501644790173,772698572
39,-0.01646736077964306,772798564
40,-0.04058776795864105,772899136
41,-0.05548499897122383,772998352
42,-0.1270037144422531,773098345
43,0.2959781587123871,773198296
44,-0.024307098239660263,773297924
45,-0.05966934189200401,773397995
46,0.22120040655136108,773498666
47,-0.05259094387292862,773598418
48,-0.07424888759851456,773697663
49,0.09328696876764297,773798033
0,0.009087218903005123,774099472
1,0.02192794717848301,774198304
2,0.09063850343227386,774298632
3,0.1558249592781067,774398575
4,0.22949478030204773,774498499
5,0.1225658431649208,774597432
6,0.13781212270259857,774698399
7,0.036500245332717896,774798387
8,0.12574951350688934,774898378
9,0.25124579668045044,774998340
10,0.1911843866109848,775098303
11,0.3733617663383484,775198472
12,0.12990973889827728,775298433
13,0.12909576296806335,775397988
14,-0.01620491035282612,775498746
15,0.0024694823659956455,775597772
16,0.1675550788640976,775697745
17,0.05182739347219467,775797866
18,0.018101805821061134,775898773
19,-0.03709907457232475,775997731
20,0.31194549798965454,776097741
21,0.12898002564907074,776197827
22,-0.10054077208042145,776298796
23,0.0064676664769649506,776397960
24,-0.1513424664735794,776498031
25,-0.015409927815198898,776597991
26,0.3085768222808838,776698184
27,-0.005648879799991846,776798066
28,0.25235602259635925,776898358
29,-0.05018981918692589,776998212
30,-0.14913199841976166,777098223
31,-0.05810180678963661,777198185
32,-0.0997687503695488,777298391
33,-0.11321510374546051,777397381
34,-0.03682563826441765,777498360
35,0.04863998293876648,777598616
36,0.029305648058652878,777697561
37,0.37756383419036865,777797558
38,0.1367240846157074,777898723
39,0.025230102241039276,777998566
40,-0.055980607867240906,778097621
41,-0.17668090760707855,778197598
42,-0.05759285017848015,778298776
43,0.17216254770755768,778397756
44,0.1122867614030838,778498041
45,0.23655006289482117,778597836
46,0.17770400643348694,778698822
47,0.19309906661510468,778797912
48,0.1890556365251541,778897984
49,-0.05768951401114464,778998048
0,0.1522238850593567,779199475
1,0.15832115709781647,779298258
2,0.07590324431657791,779398466
3,-0.023096542805433273,779498577
4,0.2286415845155716,779598563
5,0.07367546111345291,779697701
6,0.11726143211126328,779797711
7,0.4595834016799927,779898895
8,0.08768707513809204,779998683
9,-0.016858214512467384,780097825
10,0.14253105223178864,780197817
11,0.0502043142914772,780298819
12,0.033975373953580856,780397784
13,0.3150518834590912,780497767
14,0.03654266521334648,780597757
15,0.36954715847969055,780698851
16,0.12825500965118408,780797852
17,-0.01208167988806963,780897858
18,-0.013616103678941727,780998058
19,0.22511719167232513,781097913
20,-0.2551960051059723,781197972
21,-0.2453874945640564,781298264
22,0.29202818870544434,781397859
23,0.0850360095500946,781498687
24,0.007995834574103355,781598932
25,0.2545560598373413,781697946
26,0.1544274091720581,781798214
27,0.10744231939315796,781898228
28,0.08400420844554901,781998236
29,0.0036689757835119963,782097697
30,0.10245567560195923,782197919
31,0.2937380075454712,782297896
32,0.18508659303188324,782398663
33,0.19567710161209106,782497793
34,-0.0577516183257103,782597794
35,0.14141112565994263,782698033
36,0.22875358164310455,782798075
37,0.09731544554233551,782898213
38,0.09357788413763046,782998277
39,0.17132797837257385,783098484
40,0.07382232695817947,783197978
41,0.1592174470424652,783298018
42,0.24898338317871094,783398023
43,0.10264243930578232,783498271
44,0.21281836926937103,783598328
45,0.05588386580348015,783698418
46,0.19702324271202087,783799471
47,0.324960321187973,783898259
48,0.16143791377544403,783998602
49,0.13520248234272003,784097715
0,0.1339862048625946,784300305
1,0.0021337128710001707,784398251
2,-0.10012497007846832,784498037
3,-0.014464492909610271,784598095
4,0.056935884058475494,784698087
5,0.0959097295999527,784798854
6,-0.00503898598253727,784898526
7,0.42649605870246887,784997445
8,0.43588200211524963,785098228
9,0.661771297454834,785198646
10,0.03252777084708214,785298507
11,-0.1708196997642517,785397674
12,0.05155250430107117,785498739
13,0.11441642791032791,785597759
14,0.2997702658176422,785697949
15,0.2281823754310608,785797751
16,0.19417992234230042,785898033
17,0.15266388654708862,785997999
18,0.17662666738033295,786098005
19,0.251169890165329,786198180
20,0.06921699643135071,786298220
21,-0.09974166750907898,786398505
22,0.02836601249873638,786497564
23,0.018117370083928108,786597815
24,0.216959610581398,786698633
25,0.26388970017433167,786799305
26,-0.05423934757709503,786898340
27,0.22304695844650269,786998345
28,0.29943764209747314,787098332
29,0.11024963110685349,787198298
30,0.2890322208404541,787298559
31,0.1508207768201828,787397879
32,0.025021210312843323,787498116
33,-0.18311911821365356,787598122
34,0.14595963060855865,787697901
35,0.12230079621076584,787797924
36,0.04809364303946495,787898139
37,0.0986773669719696,787998179
38,0.3715745210647583,788098186
39,0.1931036412715912,788198246
40,-0.007577209267765284,788298266
41,0.2576651871204376,788398311
42,0.1459525227546692,788498265
43,0.13384750485420227,788598257
44,-0.04942016676068306,788698247
45,0.41218385100364685,788798509
46,0.046561967581510544,788898269
47,0.0010729980422183871,788998501
48,0.11692772060632706,789098309
49,-0.10132171958684921,789197748
0,0.09421294927597046,789399097
1,0.06989563256502151,789498108
2,0.1883167326450348,789598193
3,0.19314467906951904,789698149
4,0.3136982023715973,789798289
5,0.19819550216197968,789898409
6,0.22016464173793793,789998404
7,0.26932692527770996,790098447
8,0.23401802778244019,790197590
9,0.1648547351360321,790298577
10,0.19239486753940582,790398827
11,0.26447394490242004,790497692
12,-0.008081283420324326,790598215
13,0.1774681806564331,790698216
14,0.03813720867037773,790798021
15,0.20520538091659546,790899106
16,0.4475942850112915,790997908
17,0.41177576780319214,791097988
18,0.056577302515506744,791197961
19,0.3469465672969818,791298004
20,0.10690940916538239,791398197
21,-0.023504791781306267,791498233
22,-0.12413498014211655,791598260
23,0.13047683238983154,791698330
24,0.14421890676021576,791798297
25,0.16800269484519958,791899021
26,0.04950447008013725,791998227
27,0.06679268181324005,792098154
28,0.13253341615200043,792198167
29,-0.057999953627586365,792298174
30,0.15737922489643097,792398120
31,0.2417430877685547,792498361
32,-0.17156676948070526,792598295
33,0.24645653367042542,792698345
34,0.15702949464321136,792798380
35,0.18490341305732727,792898323
36,0.4124247431755066,792997683
37,0.2595165967941284,793098500
38,-0.05460609495639801,793198509
39,0.15574729442596436,793298431
40,0.13483771681785583,793397680
41,0.048215560615062714,793498783
42,0.46592387557029724,793597814
43,0.08508583158254623,793698286
44,-0.17153312265872955,793798040
45,0.17443214356899261,793898568
46,0.22273917496204376,793998391
47,-0.012999878264963627,794098366
48,0.201649472117424,794198579
49,0.20668120682239532,794298356
0,-0.07805152982473373,794499560
1,0.06063644587993622,794598302
2,0.27447274327278137,794698257
3,0.06473510712385178,794798431
4,0.3218088448047638,794898218
5,0.12621940672397614,794997664
6,0.36769208312034607,795098846
7,0.06515640020370483,795197769
8,0.17548485100269318,795297954
9,0.2583865225315094,795398066
10,0.30599892139434814,795498082
11,0.27330178022384644,795598381
12,0.3837275803089142,795698374
13,-0.06736923009157181,795798302
14,0.17212867736816406,795898245
15,-0.03096107393503189,795998463
16,0.018268585205078125,796098647
17,0.1479267179965973,796197409
18,0.08182540535926819,796298356
19,0.07322120666503906,796398324
20,0.002637405414134264,796498253
21,0.07011055201292038,796598227
22,0.20464684069156647,796698157
23,0.2570938766002655,796798261
24,0.15867644548416138,796898372
25,-0.10117500275373459,796998326
26,-0.13108275830745697,797098252
27,0.11283668875694275,797198205
28,0.20223404467105865,797298199
29,-0.2467113435268402,797398248
30,-0.15073280036449432,797498500
31,0.21738708019256592,797598267
32,-0.0429244227707386,797698463
33,-0.03056793287396431,797797554
34,0.07933998107910156,797898823
35,0.128357395529747,797998529
36,0.17414359748363495,798098558
37,-0.007766570895910263,798198375
38,-0.07602569460868835,798298346
39,0.12984123826026917,798398292
40,-0.06832115352153778,798498269
41,0.14711235463619232,798598240
42,0.06552032381296158,798698197
43,-0.021883469074964523,798798479
44,-0.0033471679780632257,798898451
45,-0.029843293130397797,798998613
46,0.16948670148849487,799098784
47,0.1252422332763672,799197741
48,0.27054649591445923,799297798
49,-0.009295043535530567,799398207
0,0.10249274969100952,799599408
1,0.24983765184879303,799698466
2,-0.02351028472185135,799798448
3,0.24388274550437927,799898188
4,0.03833869844675064,799998197
5,0.17148712277412415,800098170
6,0.10153968632221222,800198151
7,0.2336166352033615,800298072
8,0.20280349254608154,800398008
9,0.36145633459091187,800497987
10,-0.017647629603743553,800598208
11,-0.056180190294981,800697955
12,-0.08344238251447678,800797983
13,0.03371719270944595,800897895
14,0.21199661493301392,800998357
15,0.12666702270507812,801098188
16,0.18810585141181946,801198197
17,0.08725631982088089,801298143
18,0.2251594513654709,801398087
19,0.11110656708478928,801498289
20,0.046511460095644,801598108
21,0.2259005755186081,801698295
22,0.08862914890050888,801798061
23,0.224416121840477,801898018
24,0.013704147189855576,801998053
25,0.07297058403491974,802098044
26,-0.020072784274816513,802198228
27,0.19162598252296448,802298024
28,-0.03738708421587944,802398380
29,0.15217117965221405,802498190
30,-0.09182685613632202,802598258
31,0.03833656385540962,802698268
32,0.0812070444226265,802798222
33,-0.11888084560632706,802898456
34,0.2257913202047348,802997569
35,-0.06063888594508171,803098755
36,-0.023524247109889984,803198646
37,0.4857328534126282,803297813
38,0.20530006289482117,803397584
39,0.26420319080352783,803498594
40,0.31753432750701904,803598600
41,0.11629318445920944,803697705
42,0.3125264048576355,803797677
43,0.11174827814102173,803898853
44,0.077825166285038,803997918
45,0.21483787894248962,804097927
46,0.23485839366912842,804198171
47,0.18168967962265015,804298553
48,0.11312263458967209,804398649
49,0.13268104195594788,804497836
0,0.15511924028396606,804698992
1,0.36482229828834534,804797840
2,0.3465708792209625,804898029
3,0.16548286378383636,804998085
4,0.03172805905342102,805098369
5,0.1120978519320488,805198436
6,0.1995323896408081,805298477
7,0.3320764899253845,805397954
8,-0.057003095746040344,805498685
9,0.15809081494808197,805599283
10,0.3080684542655945,805698467
11,-0.12070968747138977,805797805
12,0.15450622141361237,805898869
13,-0.0724392682313919,805998078
14,0.0027401733677834272,806097539
15,0.09889480471611023,806197759
16,-0.007540054153650999,806298748
17,0.3230948746204376,806398730
18,-0.15782813727855682,806497938
19,-0.13575194776058197,806597709
20,0.2894325256347656,806697970
21,-0.015770798549056053,806797989
22,0.1515759974718094,806898148
23,-0.20671509206295013,806998160
24,-0.09161704778671265,807098010
25,-0.1699851155281067,807198074
26,-0.0059862518683075905,807298060
27,0.02699188143014908,807398326
28,0.12700805068016052,807498108
29,0.042435530573129654,807598107
30,-0.08345764130353928,807698181
31,0.1171613335609436,807798141
32,0.22260650992393494,807898189
33,0.041443634778261185,807998161
34,0.1835731565952301,808098748
35,0.04907844588160515,808197591
36,0.23280708491802216,808298651
37,0.09908019751310349,808398036
38,-0.0536762997508049,808498069
39,0.04024101421236992,808597898
40,-0.07567855715751648,808697958
41,0.03395179659128189,808798211
42,-0.052037276327610016,808898368
43,0.13100433349609375,808998371
44,0.1647363305091858,809098231
45,0.07064704596996307,809198129
46,0.21469536423683167,809298171
47,0.09551284462213516,809397958
48,0.08409415930509567,809498083
49,0.21194472908973694,809598174
0,-0.10486068576574326,809799430
1,-0.040717240422964096,809898246
2,-0.07367683202028275,809998244
3,-0.07718559354543686,810098454
4,0.0839647650718689,810197699
5,0.006403656210750341,810298687
6,0.1463446021080017,810398688
7,0.025719299912452698,810497704
8,-0.0625639334321022,810597730
9,0.0077056121081113815,810698764
10,-0.026430588215589523,810797988
11,0.30919814109802246,810897976
12,0.15784606337547302,810998208
13,0.11956405639648438,811098035
14,0.17667053639888763,811197830
15,-0.07975272834300995,811297838
16,0.2839515805244446,811397848
17,-0.02941848710179329,811498881
18,0.2517852783203125,811597866
19,0.1588420867919922,811697872
20,0.05399315059185028,811798185
21,0.10524589568376541,811898529
22,0.15712708234786987,811997932
23,-0.007615203969180584,812098148
24,0.07320663332939148,812197497
25,0.25963103771209717,812298920
26,0.22909873723983765,812397888
27,0.041727371513843536,812497877
28,-0.2449691742658615,812597856
29,0.012449188157916069,812697989
30,0.08355628699064255,812798167
31,-0.10748611390590668,812897959
32,0.11730316281318665,812998017
33,0.20767684280872345,813098221
34,0.05259185656905174,813198265
35,0.15684372186660767,813298247
36,0.0777561217546463,813398232
37,0.03237312287092209,813498209
38,0.26740187406539917,813598214
39,0.06642089784145355,813698415
40,0.06445717066526413,813798200
41,-0.07963524013757706,813898259
42,0.12106193602085114,813998241
43,0.041022032499313354,814098259
44,0.008779143914580345,814198244
45,0.3598349690437317,814298237
46,0.034276045858860016,814398219
47,0.27746307849884033,814498606
48,-0.01707511954009533,814597415
49,0.13008926808834076,814698557
0,0.09490402042865753,814898337
1,-0.035451509058475494,814998109
2,0.1298685520887375,815098101
3,0.11510269343852997,815198192
4,0.2657910883426666,815298187
5,0.15402664244174957,815398123
6,0.05060463026165962,815498286
7,0.07841125130653381,815598112
8,0.1894197016954422,815698059
9,0.1667020469903946,815798019
10,-0.15454460680484772,815898223
11,-0.030270081013441086,815998067
12,-0.09435729682445526,816098020
13,0.0028241730760782957,816198256
14,0.10147857666015625,816298209
15,0.1804535686969757,816398385
16,-0.04422912746667862,816498240
17,0.07192245125770569,816598177
18,0.10303329676389694,816698133
19,-0.22058098018169403,816798061
20,0.2135147899389267,816898491
21,0.20612449944019318,816998281
22,-0.1735113561153412,817098370
23,0.3909286856651306,817198419
24,0.1698792278766632,817298405
25,0.28316742181777954,817397463
26,-0.035283662378787994,817498410
27,-0.2016984522342682,817598348
28,0.3035275936126709,817698302
29,0.10565315186977386,817798333
30,-0.07482902705669403,817898407
31,0.14580032229423523,817998583
32,-0.13592857122421265,818098748
33,0.2648512125015259,818197632
34,0.11912986636161804,818298893
35,0.4217383563518524,818397929
36,0.25983208417892456,818497922
37,0.21060508489608765,818597902
38,-0.18366867303848267,818699134
39,0.09794822335243225,818797937
40,0.0668305978178978,818897946
41,0.07248779386281967,818997954
42,0.0658816546201706,819098019
43,0.11827141046524048,819198295
44,0.022445373237133026,819298131
45,0.09290794283151627,819398103
46,-0.014634246937930584,819498101
47,0.1004086285829544,819598284
48,0.2800690531730652,819698085
49,-0.10040229558944702,819798110
0,0.1738884001970291,819999524
1,0.12493927031755447,820098551
2,0.21707969903945923,820198312
3,-0.10584136843681335,820298285
4,-0.10322898626327515,820398273
5,0.010903014801442623,820498242
6,0.05157783627510071,820598520
7,0.12920738756656647,820698317
8,0.14704041182994843,820798458
9,-0.06651756167411804,820897896
10,0.07866882532835007,820998011
11,0.37884408235549927,821098021
12,0.07026168704032898,821198048
13,0.06478797644376755,821298049
14,0.0360218808054924,821397969
15,0.24202308058738708,821497991
16,0.0016300200950354338,821597969
17,0.13995972275733948,821699032
18,0.09547454863786697,821798438
19,0.0015489959623664618,821898596
20,0.09141036868095398,821997921
21,0.2562921941280365,822098291
22,-0.1787126213312149,822198288
23,0.023125000298023224,822298525
24,0.13392296433448792,822398243
25,0.13866737484931946,822498476
26,0.1768636256456375,822598010
27,-0.04222267121076584,822698032
28,-0.04858718812465668,822798635
29,0.16528213024139404,822898245
30,0.13306786119937897,822997849
31,-0.00040771483327262104,823098429
32,0.24275711178779602,823198441
33,0.19747719168663025,823298472
34,0.1138211041688919,823397686
35,0.0770445242524147,823498527
36,0.06797607243061066,823598633
37,0.12108367681503296,823697600
38,-0.10304313898086548,823797570
39,0.006017761304974556,823899254
40,-0.12289664894342422,823998755
41,0.15137802064418793,824098024
42,0.02178192138671875,824198080
43,0.14799988269805908,824298307
44,-0.12201698124408722,824398338
45,-0.14766502380371094,824498322
46,0.15125030279159546,824598326
47,0.19616073369979858,824698331
48,0.1082041934132576,824798519
49,-0.133768230676651,824898691
0,0.07721611112356186,825099232
1,-0.030182113870978355,825198086
2,0.12710236012935638,825298086
3,-0.018146667629480362,825398273
4,0.10227394104003906,825498101
5,0.1846444010734558,825598108
6,0.09907355904579163,825698116
7,-0.15386199951171875,825798118
8,0.2514825463294983,825898200
9,0.12518829107284546,825998618
10,-0.09505417197942734,826097654
11,0.27229827642440796,826197867
12,0.08107948303222656,826298953
13,0.08251495659351349,826397714
14,0.17070288956165314,826497955
15,-0.09589866548776627,826597943
16,0.5182939767837524,826698199
17,-0.15757140517234802,826798067
18,0.030519409105181694,826898704
19,0.15554222464561462,826998524
20,0.25119492411613464,827098579
21,0.11097206175327301,827198415
22,-0.14045150578022003,827298393
23,0.16573509573936462,827397396
24,0.28997039794921875,827498461
25,0.019038237631320953,827598441
26,0.1668732464313507,827698631
27,0.11513152718544006,827797410
28,0.13457398116588593,827898413
29,0.1226276382803917,827998058
30,-0.09713783115148544,828098187
31,0.36602166295051575,828198067
32,0.008977813646197319,828298036
33,0.0961163341999054,828398034
34,0.34648436307907104,828498095
35,-0.18278007209300995,828598369
36,0.25723549723625183,828698202
37,0.02976898103952408,828797921
38,-0.10348083823919296,828898565
39,-0.013998184353113174,828997716
40,-0.09113799780607224,829098489
41,0.07764442265033722,829198521
42,0.09433525055646896,829298851
43,-0.034506529569625854,829398088
44,-0.159057155251503,829498382
45,-0.06552795320749283,829599125
46,0.12013053894042969,829698534
47,0.38333889842033386,829797590
48,0.06083495914936066,829898886
49,0.12334510684013367,829998672
0,0.20052413642406464,830199474
1,0.08568146079778671,830298242
2,0.34747734665870667,830398323
3,-0.02895965613424778,830498177
4,0.03686622530221939,830597469
5,0.3547198474407196,830698522
6,0.05062850937247276,830798664
7,0.353992760181427,830897665
8,0.35080841183662415,830997927
9,0.25982025265693665,831097905
10,0.1856345385313034,831197929
11,0.17332030832767487,831298126
12,0.09817222505807877,831398411
13,0.45054125785827637,831498442
14,0.3802415132522583,831598405
15,0.10171913355588913,831698378
16,0.09814827144145966,831798375
17,-0.04769836366176605,831898627
18,0.2749922275543213,831999155
19,0.12720856070518494,832097534
20,0.0613306425511837,832197876
21,-0.030799712985754013,832298611
22,-0.19927291572093964,832398826
23,0.07819107174873352,832498285
24,0.008314056321978569,832597962
25,0.29646140336990356,832698633
26,0.17551101744174957,832798440
27,0.2928282916545868,832898462
28,0.0573384091258049,832997539
29,0.2070176750421524,833098241
30,0.1535092145204544,833198231
31,0.19064880907535553,833298255
32,0.25531622767448425,833398180
33,0.07552902400493622,833498079
34,-0.1396781951189041,833598045
35,0.05429786816239357,833698334
36,-0.15551398694515228,833798585
37,-0.08368507027626038,833898370
38,0.06248153746128082,833999473
39,0.11407386511564255,834097886
40,-0.10305480659008026,834197888
41,0.19659873843193054,834297928
42,0.41823336482048035,834397852
43,0.34717437624931335,834498062
44,0.3286347985267639,834598045
45,0.16505783796310425,834698342
46,0.13301078975200653,834798173
47,0.30374351143836975,834898140
48,0.013030166737735271,834998279
49,-0.0069704437628388405,835098419
0,0.2108451873064041,835299636
1,0.13390159606933594,835397722
2,0.19244155287742615,835498590
3,0.2996223568916321,835598051
4,0.4006235897541046,835698006
5,0.1706506311893463,835797952
6,0.28920653462409973,835897934
7,0.04251876845955849,835997928
8,0.25746873021125793,836097778
9,0.017373962327837944,836198241
10,-0.10518104583024979,836298485
11,0.1800021380186081,836398388
12,0.2679758369922638,836498221
13,0.40731099247932434,836597788
14,0.061074066907167435,836697812
15,0.2254142016172409,836797671
16,-0.051248323172330856,836897991
17,-0.21719993650913239,836998084
18,0.08098083734512329,837098297
19,0.03271736204624176,837198110
20,0.011504058726131916,837298007
21,-0.1230897530913353,837398045
22,-0.007572479080408812,837498397
23,0.05359649658203125,837598484
24,0.08448760956525803,837697668
25,0.17620086669921875,837798627
26,-0.0784650444984436,837899088
27,0.08712349086999893,837998104
28,-0.09302200376987457,838098034
29,0.11937614530324936,838198089
30,0.25066208839416504,838298215
31,0.21000801026821136,838398115
32,-0.1021503433585167,838498287
33,0.14508499205112457,838598118
34,0.20711830258369446,838698493
35,-0.1273886114358902,838798147
36,-0.12389060854911804,838898419
37,0.14492934942245483,838997717
38,0.0763327032327652,839098948
39,-0.08878311514854431,839197861
40,0.33042725920677185,839297878
41,-0.11645851284265518,839397948
42,0.23796264827251434,839497917
43,0.10695984214544296,839598039
44,-0.14439086616039276,839697897
45,0.08497101068496704,839798145
46,0.1886976659297943,839898336
47,0.05367790162563324,839998098
48,-0.16506224870681763,840098350
49,0.005048980936408043,840198199
0,0.19360657036304474,840399893
1,0.10930488258600235,840497651
2,-0.013979263603687286,840597820
3,-0.08082412928342819,840698043
4,0.22750717401504517,840798864
5,0.024893950670957565,840897657
6,0.20382408797740936,840997742
7,0.08945411443710327,841098700
8,0.09559974819421768,841198027
9,0.11516594141721725,841298039
10,0.14456512033939362,841398030
11,0.04968498274683952,841497902
12,0.25938889384269714,841598190
13,0.33771368861198425,841697990
14,0.3441658020019531,841798346
15,0.11417480558156967,841898191
16,0.08680084347724915,841998097
17,0.1328095942735672,842098374
18,0.1551363319158554,842197341
19,0.1936199963092804,842298533
20,0.03131820634007454,842398377
21,-0.1114683523774147,842497655
22,-0.011596756055951118,842597923
23,0.12170036137104034,842698086
24,0.14429764449596405,842798079
25,0.28818458318710327,842898085
26,-0.15480339527130127,842997971
27,0.03801490738987923,843097975
28,-0.2028581202030182,843198101
29,-0.08182510733604431,843297987
30,0.28131651878356934,843397989
31,0.2079363316297531,843498372
32,0.21626770496368408,843597972
33,-0.02563423104584217,843698419
34,0.016135025769472122,843797459
35,0.21498115360736847,843898482
36,0.13701362907886505,843998542
37,0.12697601318359375,844098737
38,0.38189712166786194,844197800
39,0.07830101251602173,844298154
40,0.13331100344657898,844398484
41,0.2344232201576233,844497669
42,0.21492241322994232,844597656
43,-0.02210487425327301,844698515
44,-0.04605575650930405,844798640
45,-0.019480591639876366,844898571
46,0.06736480444669724,844997752
47,0.06562820076942444,845098818
48,-0.10925552248954773,845198647
49,-0.0878182202577591,845297747
0,0.045934829860925674,845499771
1,0.41163650155067444,845598624
2,-0.037887345999479294,845699069
3,0.3173162043094635,845798356
4,0.19280731678009033,845898309
5,0.06320404261350632,845998625
6,0.24011413753032684,846098426
7,0.3158223628997803,846198403
8,0.2881796956062317,846298425
9,0.3298342227935791,846398383
10,0.06284469366073608,846498066
11,-0.06215667724609375,846598117
12,0.32230034470558167,846698754
13,-0.1627795398235321,846797964
14,-0.06517669558525085,846898028
15,0.3000260293483734,846998273
16,0.10118110477924347,847097950
17,0.09048949927091599,847197825
18,0.22249801456928253,847297837
19,-0.11185669153928757,847398205
20,0.14500510692596436,847498251
21,0.24423354864120483,847598083
22,-0.02182060293853283,847698319
23,0.19783492386341095,847798181
24,0.2242390513420105,847898779
25,-0.009171447716653347,847997636
26,0.2494465708732605,848097527
27,0.19786232709884644,848197826
28,0.12004555016756058,848298538
29,0.13074173033237457,848397900
30,0.07606872916221619,848497459
31,0.27644944190979004,848597296
32,-0.06384018063545227,848697881
33,0.04840606823563576,848798522
34,-0.09299255162477493,848897854
35,0.08442878723144531,848997710
