998,0.0246427021920681,5904
999,0.6539486646652222,5908
1000,0.12397608160972595,5912
1001,-0.15835389494895935,5916
1002,0.27964282035827637,5920
1003,0.2564481198787689,5924
1004,0.0479293055832386,5928
1005,0.38844993710517883,5932
1006,0.1859830766916275,5936
1007,0.5236695408821106,5940
1008,0.3857361674308777,5944
1009,0.3753376603126526,5948
1010,0.4216182231903076,5952
1011,0.286959171295166,5956
1012,0.1744651347398758,5960
1013,0.8433440923690796,5964
1014,0.5370252728462219,5968
1015,0.29720795154571533,5972
1016,0.31736043095588684,5976
1017,0.393867552280426,5980
1018,0.3968157470226288,5984
1019,0.28234535455703735,5988
1020,0.6004036664962769,5992
1021,0.18980233371257782,5996
1022,0.28193071484565735,6000
1023,0.31208860874176025,6004
1024,0.5907188057899475,6008
1025,-0.039833225309848785,6012
1026,0.6424671411514282,6016
1027,0.38316354155540466,6020
1028,0.26436999440193176,6024
1029,0.8158801198005676,6028
1030,0.4001511335372925,6032
1031,0.30470314621925354,6036
1032,0.545246422290802,6040
1033,0.34719622135162354,6044
1034,0.46611788868904114,6048
1035,0.03584073856472969,6052
1036,0.27770066261291504,6056
1037,-0.07024165242910385,6060
1038,0.1885349005460739,6064
1039,-0.1638835370540619,6068
1040,0.15303847193717957,6072
1041,0.6181187033653259,6076
1042,0.3505461812019348,6080
1043,0.3574056029319763,6084
1044,0.10359939187765121,6088
1045,0.6522073745727539,6092
1046,0.24463161826133728,6096
1047,0.5631474256515503,6100
1048,0.20370009541511536,6104
1049,0.786350667476654,6108
1050,0.501549243927002,6112
1051,0.4938597083091736,6116
1052,0.5547276139259338,6120
1053,0.28599807620048523,6124
1054,0.5827018022537231,6128
1055,0.6050560474395752,6132
1056,0.0886477530002594,6136
1057,0.504663348197937,6140
1058,0.3612097501754761,6144
1059,0.6672553420066833,6148
1060,0.2285662144422531,6152
1061,0.3133108913898468,6156
1062,0.6631634831428528,6160
1063,-0.15586353838443756,6164
1064,0.2518676817417145,6168
1065,0.8283261656761169,6172
1066,0.3844221532344818,6176
1067,0.3205786645412445,6180
1068,0.2021649032831192,6184
1069,0.5550324320793152,6188
1070,-0.19444693624973297,6192
1071,0.3796083331108093,6196
1072,0.288246750831604,6200
1073,0.3162398040294647,6204
1074,0.2743295133113861,6208
1075,0.6108100414276123,6212
1076,0.5671835541725159,6216
1077,0.18126192688941956,6220
1078,0.5889583230018616,6224
1079,0.2802788317203522,6228
1080,0.423818975687027,6232
1081,0.18287572264671326,6236
1082,0.11522816866636276,6240
1083,0.23469631373882294,6244
1084,0.6913964152336121,6248
1085,0.15884973108768463,6252
1086,0.22846050560474396,6256
1087,0.48257631063461304,6260
1088,0.31730401515960693,6264
1089,0.3392520844936371,6268
1090,0.6030561327934265,6272
1091,0.02811271697282791,6276
1092,0.5728127360343933,6280
1093,0.403182715177536,6284
1094,0.22266680002212524,6288
1095,0.3948822319507599,6292
1096,0.2187967300415039,6296
1097,0.7545433044433594,6300
1098,-0.3043723404407501,6304
1099,0.282329797744751,6308
1100,0.7163772583007812,6312
1101,0.44472536444664,6316
1102,0.08504912257194519,6320
1103,0.5625730752944946,6324
1104,0.14042221009731293,6328
1105,-0.33263257145881653,6332
1106,0.19161999225616455,6336
1107,-0.16565173864364624,6340
1108,0.13180655241012573,6344
1109,0.5902819633483887,6348
1110,0.46169614791870117,6352
1111,0.387378990650177,6356
1112,0.8500179648399353,6360
1113,0.13285419344902039,6364
1114,0.38996008038520813,6368
1115,0.20368705689907074,6372
1116,0.44550132751464844,6376
1117,0.20181871950626373,6380
1118,0.6670259237289429,6384
1119,-0.013940688222646713,6388
1120,0.48288610577583313,6392
1121,0.10108109563589096,6396
1122,0.7112292647361755,6400
1123,0.03060000017285347,6404
1124,0.2658136785030365,6408
1125,0.7962577939033508,6412
1126,0.1299283504486084,6416
1127,0.23109452426433563,6420
1128,0.638337254524231,6424
1129,-0.2977199852466583,6428
1130,0.17547272145748138,6432
1131,0.48061904311180115,6436
1132,0.29066914319992065,6440
1133,0.41502371430397034,6444
1134,0.21429947018623352,6448
1135,0.6862067580223083,6452
1136,0.4294728934764862,6456
1137,0.4633132815361023,6460
1138,0.09929677844047546,6464
1139,0.34127745032310486,6468
1140,0.5624591708183289,6472
1141,0.5271664261817932,6476
1142,0.6877372860908508,6480
1143,0.6675143241882324,6484
1144,0.24718637764453888,6488
1145,0.41126176714897156,6492
1146,0.1115012913942337,6496
1147,0.2598129212856293,6500
1148,0.3140051066875458,6504
1149,0.21560192108154297,6508
1150,0.744748055934906,6512
1151,0.05701789632439613,6516
1152,0.2298334240913391,6520
1153,0.5721389651298523,6524
1154,0.1689879298210144,6528
1155,0.45201998949050903,6532
1156,0.7794526815414429,6536
1157,0.5335839986801147,6540
1158,0.4368146061897278,6544
1159,0.13945996761322021,6548
1160,0.5123985409736633,6552
1161,0.22647976875305176,6556
1162,0.6162989735603333,6560
1163,0.5783312916755676,6564
1164,0.2782973647117615,6568
1165,0.4274989664554596,6572
1166,0.4673497974872589,6576
1167,0.6271834373474121,6580
1168,0.24902406334877014,6584
1169,0.06957846134901047,6588
1170,-0.199996218085289,6592
1171,0.08803019672632217,6596
1172,0.1038641706109047,6600
1173,0.006437394767999649,6604
1174,-0.3611152172088623,6608
1175,0.08033029735088348,6612
1176,0.6533740162849426,6616
1177,0.42883288860321045,6620
1178,0.1757793128490448,6624
1179,0.7105539441108704,6628
1180,0.352294385433197,6632
1181,0.41182661056518555,6636
1182,0.09902026504278183,6640
1183,0.10477360337972641,6644
1184,0.65938800573349,6648
1185,0.4627734422683716,6652
1186,0.7734596729278564,6656
1187,0.29866012930870056,6660
1188,0.5140554904937744,6664
1189,0.47210195660591125,6668
1190,0.17215870320796967,6672
1191,0.43982937932014465,6676
1192,0.47010537981987,6680
1193,0.3891028165817261,6684
1194,0.3536374866962433,6688
1195,0.5925294756889343,6692
1196,0.33888185024261475,6696
1197,0.5368351340293884,6700
1198,0.33524879813194275,6704
1199,0.4875793755054474,6708
1200,0.15967954695224762,6712
1201,0.3614656329154968,6716
1202,0.697462797164917,6720
1203,-0.05878424271941185,6724
1204,0.788403332233429,6728
1205,0.19063745439052582,6732
1206,0.24709203839302063,6736
1207,0.3778182566165924,6740
1208,0.5139848589897156,6744
1209,0.33832722902297974,6748
1210,0.357445627450943,6752
1211,0.39532190561294556,6756
1212,0.3615167438983917,6760
1213,-0.09130872786045074,6764
1214,0.5180664658546448,6768
1215,0.012817233800888062,6772
1216,0.40892699360847473,6776
1217,0.3094719648361206,6780
1218,0.21832026541233063,6784
1219,0.15035131573677063,6788
1220,0.030413269996643066,6792
1221,0.1400873064994812,6796
1222,0.7569977045059204,6800
1223,0.42274609208106995,6804
1224,0.45012134313583374,6808
1225,0.19077259302139282,6812
1226,0.5757852792739868,6816
1227,0.10339077562093735,6820
1228,0.27655526995658875,6824
1229,0.2659652531147003,6828
1230,0.486450731754303,6832
1231,0.18713101744651794,6836
1232,0.17786277830600739,6840
1233,0.4328888952732086,6844
1234,0.525987982749939,6848
1235,0.11670254170894623,6852
1236,0.6981522440910339,6856
1237,0.02002771943807602,6860
1238,0.0645732507109642,6864
1239,0.39176344871520996,6868
1240,0.11652708053588867,6872
1241,0.5060747265815735,6876
1242,0.6284802556037903,6880
1243,0.10396251827478409,6884
1244,0.8236242532730103,6888
1245,0.03524264320731163,6892
1246,0.3862494230270386,6896
1247,0.2999604642391205,6900
1248,0.30370768904685974,6904
1249,0.6553012728691101,6908
1250,-0.3121696412563324,6912
1251,0.6127787828445435,6916
1252,0.553451657295227,6920
1253,0.0293118879199028,6924
1254,0.5462847948074341,6928
1255,0.2900063097476959,6932
1256,-0.23162244260311127,6936
1257,0.5421205759048462,6940
1258,0.5448328852653503,6944
1259,0.23219580948352814,6948
1260,0.43085381388664246,6952
1261,0.5723337531089783,6956
1262,0.3429439067840576,6960
1263,0.9388736486434937,6964
1264,0.25329703092575073,6968
1265,0.5022131204605103,6972
1266,0.6442591547966003,6976
1267,0.12871092557907104,6980
1268,0.19263914227485657,6984
1269,0.667304277420044,6988
1270,0.44703209400177,6992
1271,0.27441251277923584,6996
1272,-0.257033109664917,7000
1273,-0.276715487241745,7004
1274,0.08207867294549942,7008
1275,0.5970438718795776,7012
1276,0.4473676085472107,7016
1277,0.13201405107975006,7020
1278,0.558752179145813,7024
1279,0.4178411066532135,7028
1280,0.27002593874931335,7032
1281,0.5025036931037903,7036
1282,0.8892329335212708,7040
1283,0.20338483154773712,7044
1284,0.274910032749176,7048
1285,0.19958961009979248,7052
1286,0.30081483721733093,7056
1287,0.34668898582458496,7060
1288,0.40807679295539856,7064
1289,0.4161366820335388,7068
1290,0.14092139899730682,7072
1291,0.8990224599838257,7076
1292,-0.04345141351222992,7080
1293,0.6515217423439026,7084
1294,0.30095940828323364,7088
1295,0.07199868559837341,7092
1296,-0.019209831953048706,7096
1297,0.6232889294624329,7100
1298,0.29385319352149963,7104
1299,0.9296953678131104,7108
1300,0.0012159347534179688,7112
1301,0.23747515678405762,7116
1302,0.4535938799381256,7120
1303,0.21369579434394836,7124
1304,0.6604599356651306,7128
1305,0.021141115576028824,7132
1306,0.8543373942375183,7136
1307,0.5800377130508423,7140
1308,0.28558453917503357,7144
1309,0.555815577507019,7148
1310,0.03804750740528107,7152
1311,0.05812784656882286,7156
1312,0.7223387956619263,7160
1313,0.11497326195240021,7164
1314,0.2705450654029846,7168
1315,0.5222004055976868,7172
1316,-0.01094834879040718,7176
1317,-0.012381281703710556,7180
1318,0.17981325089931488,7184
1319,0.46413737535476685,7188
1320,0.8552459478378296,7192
1321,0.07869992405176163,7196
1322,0.43648505210876465,7200
1323,0.004820339381694794,7204
1324,0.8270518779754639,7208
1325,0.10002851486206055,7212
1326,0.24564187228679657,7216
1327,0.3493897616863251,7220
1328,0.3955053389072418,7224
1329,0.2428351491689682,7228
1330,0.433019757270813,7232
1331,-0.031419284641742706,7236
1332,0.2418813854455948,7240
1333,0.446515828371048,7244
1334,0.4828917980194092,7248
1335,0.7422906756401062,7252
1336,0.22667241096496582,7256
1337,0.7523359060287476,7260
1338,0.2563614547252655,7264
1339,0.3296905755996704,7268
1340,0.3833513855934143,7272
1341,0.4680910110473633,7276
1342,0.2698252499103546,7280
1343,0.5576940178871155,7284
1344,0.3559870719909668,7288
1345,0.2470049113035202,7292
1346,0.45007041096687317,7296
1347,0.8541653156280518,7300
1348,0.3238098621368408,7304
1349,0.2195073813199997,7308
1350,0.31470993161201477,7312
1351,0.2069549709558487,7316
1352,0.7884073257446289,7320
1353,0.10158131271600723,7324
1354,0.7693669199943542,7328
1355,0.41554775834083557,7332
1356,0.54068922996521,7336
1357,0.3294336795806885,7340
1358,0.20552846789360046,7344
1359,0.5991273522377014,7348
1360,0.8850113749504089,7352
1361,-0.11190827935934067,7356
1362,0.33179330825805664,7360
1363,0.6488303542137146,7364
1364,0.5436959266662598,7368
1365,0.3477919399738312,7372
1366,0.7794011831283569,7376
1367,0.1895839422941208,7380
1368,0.23245644569396973,7384
1369,0.02529136836528778,7388
1370,0.6188483834266663,7392
1371,0.21279697120189667,7396
1372,0.16097985208034515,7400
1373,0.5408129096031189,7404
1374,0.8073102831840515,7408
1375,0.1040404662489891,7412
1376,0.808707058429718,7416
1377,0.34509778022766113,7420
1378,0.20729872584342957,7424
1379,0.6020254492759705,7428
1380,0.5428558588027954,7432
1381,-0.13207942247390747,7436
1382,0.29487964510917664,7440
1383,0.06328849494457245,7444
1384,0.2035197913646698,7448
1385,0.7321962118148804,7452
1386,0.7883046269416809,7456
1387,0.41252022981643677,7460
1388,-0.2710031270980835,7464
1389,0.30369848012924194,7468
1390,0.6199561953544617,7472
1391,0.4555326998233795,7476
1392,0.5848472118377686,7480
1393,0.4440396726131439,7484
1394,0.5511232018470764,7488
1395,0.25391435623168945,7492
1396,0.7724336981773376,7496
1397,0.3334248960018158,7500
1398,0.17376887798309326,7504
1399,0.8629148006439209,7508
1400,0.07478166371583939,7512
1401,0.2762702703475952,7516
1402,0.3806609809398651,7520
1403,0.40507978200912476,7524
1404,0.49430403113365173,7528
1405,0.2532908618450165,7532
1406,0.640504002571106,7536
1407,0.508888840675354,7540
1408,0.04425300285220146,7544
1409,0.7085715532302856,7548
1410,0.48571068048477173,7552
1411,0.5545040369033813,7556
1412,0.6060324311256409,7560
1413,0.46625781059265137,7564
1414,0.4854812026023865,7568
1415,0.290097713470459,7572
1416,0.37777280807495117,7576
1417,0.6847204566001892,7580
1418,0.46122777462005615,7584
1419,0.6935774683952332,7588
1420,0.4878089725971222,7592
1421,0.4150162637233734,7596
1422,0.5218479633331299,7600
1423,0.4599265456199646,7604
1424,0.06265342235565186,7608
1425,-0.0434068962931633,7612
1426,0.566860020160675,7616
1427,0.3975287675857544,7620
1428,0.30372458696365356,7624
1429,0.25525975227355957,7628
1430,0.870098352432251,7632
1431,0.43956881761550903,7636
1432,0.6567903757095337,7640
1433,0.2510876953601837,7644
1434,0.6574622392654419,7648
1435,0.2634817361831665,7652
1436,0.5965121388435364,7656
1437,0.44468599557876587,7660
1438,0.11483906209468842,7664
1439,0.49196478724479675,7668
1440,0.4386501908302307,7672
1441,0.4289082884788513,7676
1442,0.5297406315803528,7680
1443,-0.25279390811920166,7684
1444,0.18456672132015228,7688
1445,0.7097976207733154,7692
1446,0.41403794288635254,7696
1447,0.17108097672462463,7700
1448,0.7305850982666016,7704
1449,0.22404338419437408,7708
1450,0.1325288861989975,7712
1451,0.6531407237052917,7716
1452,0.7144263982772827,7720
1453,0.46108248829841614,7724
1454,0.5266746878623962,7728
1455,0.2626594305038452,7732
1456,0.43909752368927,7736
1457,0.28578370809555054,7740
1458,0.23721131682395935,7744
1459,-0.16917484998703003,7748
1460,0.5967420935630798,7752
1461,-0.0004013068974018097,7756
1462,-0.30461281538009644,7760
1463,-0.2908179461956024,7764
1464,0.3083617389202118,7768
1465,0.42343443632125854,7772
1466,-0.26939642429351807,7776
1467,-0.19724416732788086,7780
1468,-0.06977683305740356,7784
1469,-0.36053070425987244,7788
1470,-0.11681458353996277,7792
1471,0.07381635159254074,7796
1472,0.32346174120903015,7800
1473,0.7011964321136475,7804
1474,0.6194161176681519,7808
1475,0.3317132592201233,7812
1476,0.3735724985599518,7816
1477,0.26311153173446655,7820
1478,0.3003601133823395,7824
1479,0.5452557802200317,7828
1480,0.7538847923278809,7832
1481,-0.16869065165519714,7836
1482,0.2870054543018341,7840
1483,-0.2583853006362915,7844
1484,0.29446524381637573,7848
1485,0.009314808994531631,7852
1486,0.30268800258636475,7856
1487,0.26260802149772644,7860
1488,0.6183757781982422,7864
1489,0.6008266806602478,7868
1490,0.20277482271194458,7872
1491,0.79066401720047,7876
1492,0.2862613797187805,7880
1493,0.3987138271331787,7884
1494,0.39357343316078186,7888
1495,0.2108164131641388,7892
1496,0.3285853862762451,7896
1497,0.8318061232566833,7900
1498,0.45858338475227356,7904
1499,0.1448923796415329,7908
1500,0.6452339887619019,7912
1501,0.2146936058998108,7916
1502,0.7302683591842651,7920
1503,0.8454458117485046,7924
1504,0.19211527705192566,7928
1505,0.7953053712844849,7932
1506,0.234065443277359,7936
1507,0.5674299001693726,7940
1508,0.8487629890441895,7944
1509,0.24896594882011414,7948
1510,0.3386366665363312,7952
1511,0.6606616973876953,7956
1512,0.36143824458122253,7960
1513,0.3878812789916992,7964
1514,0.32166391611099243,7968
1515,0.24013374745845795,7972
1516,0.660296618938446,7976
1517,0.4608093500137329,7980
1518,0.2660142779350281,7984
1519,0.7859657406806946,7988
1520,0.7117464542388916,7992
1521,0.09650010615587234,7996
1522,0.42187750339508057,8000
1523,0.2762782871723175,8004
1524,0.5779150724411011,8008
1525,0.31635040044784546,8012
1526,0.7436395883560181,8016
1527,0.47738954424858093,8020
1528,0.19311104714870453,8024
1529,0.7414887547492981,8028
1530,0.48519691824913025,8032
1531,0.3802800178527832,8036
1532,0.3414249122142792,8040
1533,0.3679340183734894,8044
1534,0.7786407470703125,8048
1535,0.2298683375120163,8052
1536,0.4795953333377838,8056
1537,0.16234815120697021,8060
1538,0.6041762828826904,8064
1539,0.001744646579027176,8068
1540,0.5907996892929077,8072
1541,0.6046104431152344,8076
1542,0.46600741147994995,8080
1543,0.047567300498485565,8084
1544,0.6615577936172485,8088
1545,0.17881524562835693,8092
1546,0.6704593896865845,8096
1547,0.17580120265483856,8100
1548,0.32259854674339294,8104
1549,0.4992105960845947,8108
1550,0.27941083908081055,8112
1551,0.03207540139555931,8116
1552,0.8121935129165649,8120
1553,0.7029410600662231,8124
1554,0.3765816390514374,8128
1555,0.4158097505569458,8132
1556,0.40203821659088135,8136
1557,0.8310264945030212,8140
1558,0.7015719413757324,8144
1559,0.4438289999961853,8148
1560,0.3455526828765869,8152
1561,0.2797591984272003,8156
1562,0.7139533162117004,8160
1563,0.2313106805086136,8164
1564,0.3646607995033264,8168
1565,0.5396878719329834,8172
1566,0.4007793664932251,8176
1567,0.39239922165870667,8180
1568,0.35828590393066406,8184
1569,0.7150076627731323,8188
1570,0.44679948687553406,8192
1571,0.3767247796058655,8196
1572,0.6310230493545532,8200
1573,0.5339464545249939,8204
1574,0.12490013986825943,8208
1575,0.4298630654811859,8212
1576,0.22569997608661652,8216
1577,0.0059186480939388275,8220
1578,0.39185193181037903,8224
1579,0.07996363937854767,8228
1580,0.5952292084693909,8232
1581,0.35369426012039185,8236
1582,0.44255802035331726,8240
1583,0.42273062467575073,8244
1584,0.3991168439388275,8248
1585,0.49299356341362,8252
1586,0.14218837022781372,8256
1587,0.6717333793640137,8260
1588,0.6186724305152893,8264
1589,-0.08717961609363556,8268
1590,0.1858597695827484,8272
1591,0.3069034516811371,8276
1592,0.4751419723033905,8280
1593,0.39283448457717896,8284
1594,0.28077542781829834,8288
1595,0.7258941531181335,8292
1596,-0.02695256844162941,8296
1597,0.42490169405937195,8300
1598,0.6867876052856445,8304
1599,0.5662340521812439,8308
1600,0.30094674229621887,8312
1601,0.3299456536769867,8316
1602,0.6139565706253052,8320
1603,0.5027525424957275,8324
1604,0.6519147157669067,8328
1605,0.3498426675796509,8332
1606,0.5425661206245422,8336
1607,0.45937106013298035,8340
1608,-0.3502357006072998,8344
1609,0.26814553141593933,8348
1610,0.28751981258392334,8352
1611,-0.045747309923172,8356
1612,0.4726620614528656,8360
1613,0.15774005651474,8364
1614,0.5334512591362,8368
1615,0.5363373756408691,8372
1616,0.3386498987674713,8376
1617,0.44504669308662415,8380
1618,0.42675265669822693,8384
1619,0.3525061011314392,8388
1620,0.6116284132003784,8392
1621,0.2327316552400589,8396
1622,0.49560484290122986,8400
1623,0.49299585819244385,8404
1624,0.21322137117385864,8408
1625,0.5773890018463135,8412
1626,0.33093366026878357,8416
1627,0.5937284231185913,8420
1628,0.7002283930778503,8424
1629,0.09936923533678055,8428
1630,0.4409160912036896,8432
1631,0.4615160822868347,8436
1632,0.46688881516456604,8440
1633,0.4593495726585388,8444
1634,0.855026125907898,8448
1635,0.03173099830746651,8452
1636,0.6379939913749695,8456
1637,0.4622070789337158,8460
1638,0.27837058901786804,8464
1639,0.5514900088310242,8468
1640,0.7208688259124756,8472
1641,-0.021928735077381134,8476
1642,0.8749574422836304,8480
1643,0.7020602822303772,8484
1644,0.4720176160335541,8488
1645,0.5532432198524475,8492
1646,0.4773291051387787,8496
1647,0.2828506827354431,8500
1648,0.663421630859375,8504
1649,0.5868911147117615,8508
1650,0.09995829313993454,8512
1651,0.3245251178741455,8516
1652,0.025711581110954285,8520
1653,-0.21680481731891632,8524
1654,0.19024638831615448,8528
1655,0.17861686646938324,8532
1656,0.7737061381340027,8536
1657,0.1828760951757431,8540
1658,-0.07538209110498428,8544
1659,0.7187649011611938,8548
1660,0.08692248165607452,8552
1661,0.81010502576828,8556
1662,0.5775359272956848,8560
1663,0.36965319514274597,8564
1664,0.5236523747444153,8568
1665,0.4641169309616089,8572
1666,0.04242677241563797,8576
1667,0.16604205965995789,8580
1668,0.6679127216339111,8584
1669,0.5208148956298828,8588
1670,0.21634456515312195,8592
1671,0.7644346356391907,8596
1672,0.3706362247467041,8600
1673,0.2910190224647522,8604
1674,0.19619297981262207,8608
1675,-0.01574503257870674,8612
1676,0.4357910752296448,8616
1677,0.1516798585653305,8620
1678,0.29596155881881714,8624
1679,0.34961798787117004,8628
1680,0.04207678139209747,8632
1681,-0.3701247274875641,8636
1682,-0.09871255606412888,8640
1683,0.28674617409706116,8644
1684,0.4713100492954254,8648
1685,0.25860267877578735,8652
1686,0.038298964500427246,8656
1687,0.36356619000434875,8660
1688,0.3455263078212738,8664
1689,0.6545214056968689,8668
1690,0.2895088791847229,8672
1691,0.8440486192703247,8676
1692,0.027573108673095703,8680
1693,0.3709508776664734,8684
1694,0.37053415179252625,8688
1695,0.3604778051376343,8692
1696,0.6850502490997314,8696
1697,0.6533797979354858,8700
1698,0.1921934187412262,8704
1699,0.622504472732544,8708
1700,0.09199576824903488,8712
1701,0.10416703671216965,8716
1702,0.4338833689689636,8720
1703,0.6484902501106262,8724
1704,0.4629298150539398,8728
1705,-0.4889744520187378,8732
1706,0.1592305451631546,8736
1707,0.30105552077293396,8740
1708,0.663781464099884,8744
1709,0.37453049421310425,8748
1710,0.4019479751586914,8752
1711,0.4611193835735321,8756
1712,0.016976241022348404,8760
1713,-0.1556028574705124,8764
1714,0.05109282210469246,8768
1715,0.4648239016532898,8772
1716,0.7740101218223572,8776
1717,0.3449535071849823,8780
1718,0.3428041636943817,8784
1719,0.40957263112068176,8788
1720,0.47177332639694214,8792
1721,0.4322243928909302,8796
1722,0.2812431752681732,8800
1723,0.5225610136985779,8804
1724,0.5627698302268982,8808
1725,0.39623650908470154,8812
1726,0.34071627259254456,8816
1727,0.5197606086730957,8820
1728,0.34455233812332153,8824
1729,0.3901364803314209,8828
1730,0.6043074727058411,8832
1731,0.13250820338726044,8836
1732,-0.03978842869400978,8840
1733,0.3137061297893524,8844
1734,0.5946465134620667,8848
1735,0.5240424275398254,8852
1736,0.20083729922771454,8856
1737,0.45361390709877014,8860
1738,0.4551592767238617,8864
1739,0.318117618560791,8868
1740,0.6481958627700806,8872
1741,0.34806331992149353,8876
1742,0.3467400074005127,8880
1743,0.7464804649353027,8884
1744,0.2828749418258667,8888
1745,0.27466854453086853,8892
1746,0.40378859639167786,8896
1747,0.3138779401779175,8900
1748,0.4407477080821991,8904
1749,0.6452788710594177,8908
1750,0.17855894565582275,8912
1751,0.7595416307449341,8916
1752,0.45917943120002747,8920
1753,0.5644097924232483,8924
1754,0.3209959864616394,8928
1755,0.30376091599464417,8932
1756,0.6940810084342957,8936
1757,0.289592981338501,8940
1758,0.7935308814048767,8944
1759,0.06452500820159912,8948
1760,0.5523363351821899,8952
1761,0.5189756155014038,8956
1762,0.1625528633594513,8960
1763,0.36988553404808044,8964
1764,0.13617147505283356,8968
1765,0.3643016517162323,8972
1766,-0.046972278505563736,8976
1767,0.16229628026485443,8980
1768,0.44139283895492554,8984
1769,0.4814714789390564,8988
1770,0.19193990528583527,8992
1771,0.6630861163139343,8996
1772,0.25259360671043396,9000
1773,0.6337451338768005,9004
1774,0.08017253130674362,9008
1775,0.7864572405815125,9012
1776,0.25328192114830017,9016
1777,0.44403862953186035,9020
1778,0.732582151889801,9024
1779,0.39447131752967834,9028
1780,0.4236219525337219,9032
1781,0.6293214559555054,9036
1782,0.08088946342468262,9040
1783,-0.10239537805318832,9044
1784,-0.011898297816514969,9048
1785,0.5993726253509521,9052
1786,0.4593331515789032,9056
1787,0.3271515965461731,9060
1788,0.11701565235853195,9064
1789,0.08992040902376175,9068
1790,0.5077815055847168,9072
1791,0.3559514582157135,9076
1792,0.7531694173812866,9080
1793,0.9045652151107788,9084
1794,0.027097109705209732,9088
1795,0.18929150700569153,9092
1796,0.6442312002182007,9096
1797,0.35796087980270386,9100
1798,0.7581833004951477,9104
1799,0.39952778816223145,9108
1800,0.41554781794548035,9112
1801,0.5205673575401306,9116
1802,0.33058756589889526,9120
1803,0.43329691886901855,9124
1804,0.2532779276371002,9128
1805,-0.10258639603853226,9132
1806,0.7341026663780212,9136
1807,0.61627197265625,9140
1808,0.36361098289489746,9144
1809,0.41282033920288086,9148
1810,0.40258127450942993,9152
1811,0.3331557810306549,9156
1812,0.42398419976234436,9160
1813,0.22983980178833008,9164
1814,0.4410082697868347,9168
1815,0.7024289965629578,9172
1816,0.008069444447755814,9176
1817,0.254071980714798,9180
1818,-0.06593326479196548,9184
1819,0.8755484819412231,9188
1820,0.025650858879089355,9192
1821,0.5593754649162292,9196
1822,0.08752532303333282,9200
1823,0.6171630620956421,9204
1824,0.2143448293209076,9208
1825,0.2922511696815491,9212
1826,0.03294739872217178,9216
1827,0.4705747663974762,9220
1828,0.2163497805595398,9224
1829,0.8008456826210022,9228
1830,0.4847576916217804,9232
1831,0.1241401806473732,9236
1832,0.7161517143249512,9240
1833,0.7670889496803284,9244
1834,-0.14478108286857605,9248
1835,0.7062078714370728,9252
1836,0.6871285438537598,9256
1837,0.5355722308158875,9260
1838,0.23889151215553284,9264
1839,0.6578083038330078,9268
1840,0.7094628214836121,9272
1841,0.5764692425727844,9276
1842,0.5743104815483093,9280
1843,0.3803738057613373,9284
1844,0.382943332195282,9288
1845,0.780788004398346,9292
1846,0.02526966854929924,9296
1847,0.44971808791160583,9300
1848,0.12122830748558044,9304
1849,-0.18216027319431305,9308
1850,-0.42494842410087585,9312
1851,0.0975651666522026,9316
1852,0.5442078113555908,9320
1853,0.01826304942369461,9324
1854,0.47379806637763977,9328
1855,0.7342513799667358,9332
1856,0.40022143721580505,9336
1857,0.2803313136100769,9340
1858,0.7639794945716858,9344
1859,0.11568600684404373,9348
1860,0.04220297560095787,9352
1861,0.7929429411888123,9356
1862,0.1828220784664154,9360
1863,-0.1435563862323761,9364
1864,0.4233521521091461,9368
1865,0.6568400263786316,9372
1866,0.25309428572654724,9376
1867,0.897828221321106,9380
1868,-0.002471543848514557,9384
1869,0.3419267535209656,9388
1870,0.6743794679641724,9392
1871,0.15313811600208282,9396
1872,0.049192365258932114,9400
1873,0.3284328281879425,9404
1874,0.4795905351638794,9408
1875,0.47731027007102966,9412
1876,0.43176302313804626,9416
1877,0.05722334608435631,9420
1878,-0.2760758697986603,9424
1879,0.24839770793914795,9428
1880,0.08726362138986588,9432
1881,0.11896388977766037,9436
1882,0.7195404767990112,9440
1883,-0.08005592972040176,9444
1884,0.5647963881492615,9448
1885,0.5816497206687927,9452
1886,0.45863330364227295,9456
1887,0.4605277478694916,9460
1888,0.1635226458311081,9464
1889,0.7681052088737488,9468
1890,0.15026582777500153,9472
1891,0.47547176480293274,9476
1892,0.19316916167736053,9480
1893,0.6489038467407227,9484
1894,0.2910868227481842,9488
1895,0.6166328191757202,9492
1896,0.7690416574478149,9496
1897,0.5072804689407349,9500
1898,0.6516014933586121,9504
1899,-0.024085305631160736,9508
1900,0.016368739306926727,9512
1901,0.8453230857849121,9516
1902,-0.0284695066511631,9520
1903,0.647876501083374,9524
1904,0.3847755491733551,9528
1905,0.2548372447490692,9532
1906,0.7378900647163391,9536
1907,0.36522701382637024,9540
1908,0.4358783960342407,9544
1909,0.228818878531456,9548
1910,0.28246352076530457,9552
1911,0.5535538792610168,9556
1912,0.22002016007900238,9560
