32,-0.011997743509709835,1751465839336
33,-0.0031760367564857006,1751465839336
34,-0.011175262741744518,1751465839336
35,0.009109479375183582,1751465839336
36,-0.010471691377460957,1751465839336
37,-0.001555836177431047,1751465839336
38,0.003989871591329575,1751465839336
39,-0.0004861212510149926,1751465839336
40,-0.008233044296503067,1751465839336
41,0.0027193676214665174,1751465839336
42,0.010745387524366379,1751465839336
43,-0.008593038655817509,1751465839336
44,-0.01016240194439888,1751465839336
45,-0.009463082998991013,1751465839336
46,-0.0061323391273617744,1751465839336
47,-0.0017664689803496003,1751465839336
48,-0.0013967379927635193,1751465839336
49,0.00450501125305891,1751465839336
50,-0.0011066400911659002,1751465839336
51,-0.003613334847614169,1751465839336
52,0.007879495620727539,1751465839336
53,-0.01049587968736887,1751465839336
54,-0.0013387588551267982,1751465839336
55,0.0029766594525426626,1751465839336
56,0.002902406267821789,1751465839336
57,-0.01023346558213234,1751465839336
58,0.004632123280316591,1751465839336
59,-0.008448892273008823,1751465839336
60,-0.005865415092557669,1751465839336
61,-0.0029844646342098713,1751465839336
62,0.00027196257724426687,1751465839336
63,-0.009462835267186165,1751465839336
64,-0.006523321848362684,1751465839336
65,-0.007301615551114082,1751465839336
66,-0.00023422378581017256,1751465839336
67,0.0017399864736944437,1751465839336
68,-0.007543131709098816,1751465839336
69,0.022237811237573624,1751465839336
70,-0.004170627798885107,1751465839336
71,0.032336726784706116,1751465839336
72,0.01660301722586155,1751465839336
73,0.008097264915704727,1751465839336
74,-0.013226787559688091,1751465839336
75,0.032174043357372284,1751465839336
76,0.006461477372795343,1751465839336
77,0.0007498206105083227,1751465839336
78,0.003652686718851328,1751465839336
79,-0.01049735490232706,1751465839336
80,-0.017813218757510185,1751465839336
81,0.005355337634682655,1751465839336
82,0.0080123171210289,1751465839336
83,-0.015509641729295254,1751465839336
84,-0.008581127040088177,1751465839336
85,0.00807688944041729,1751465839336
86,0.03309173882007599,1751465839336
87,-0.0031052613630890846,1751465839336
88,0.011103522032499313,1751465839336
89,0.007080183830112219,1751465839336
90,0.004088765010237694,1751465839336
91,0.0077894278801977634,1751465839336
92,0.007064070552587509,1751465839336
93,-0.0058355266228318214,1751465839336
94,-0.0032823625952005386,1751465839336
95,-0.0025838634464889765,1751465839336
96,0.0006599404150620103,1751465839336
97,-0.004319123458117247,1751465839336
98,0.0030110233929008245,1751465839336
99,-0.01086022611707449,1751465839336
0,0.0027754581533372402,1751465839336
1,0.008962002582848072,1751465839336
2,-0.006271377671509981,1751465839336
3,0.013738138601183891,1751465839336
4,-0.014299524948000908,1751465839336
5,0.020975660532712936,1751465839336
6,0.0128471739590168,1751465839336
7,-0.018697109073400497,1751465839336
8,-0.0066642845049500465,1751465839336
9,-0.007502861320972443,1751465839336
10,-0.0017405495746061206,1751465839336
11,0.0036906569730490446,1751465839336
12,0.0068470025435090065,1751465839336
13,-0.01015526708215475,1751465839336
14,0.008412772789597511,1751465839336
15,-0.007739336229860783,1751465839336
16,-0.00907581951469183,1751465839336
17,-0.00652674213051796,1751465839336
18,0.01408374309539795,1751465839336
19,0.00018203805666416883,1751465839336
20,-0.00544365681707859,1751465839336
21,-0.0063040005043148994,1751465839336
22,0.014358647167682648,1751465839336
23,-0.00013015429431106895,1751465839336
24,-0.0048380265943706036,1751465839336
25,0.005921683274209499,1751465839336
26,-0.004391251597553492,1751465839336
27,-0.005339455790817738,1751465839336
28,0.0023630657233297825,1751465839336
29,-0.0059939222410321236,1751465839336
30,-0.010861567221581936,1751465839336
31,0.009395672008395195,1751465839336
32,0.002098617609590292,1751465839336
33,-0.001995718339458108,1751465839336
34,-0.009215694852173328,1751465839336
35,-0.0012608824763447046,1751465839336
36,0.0004994976334273815,1751465839336
37,0.011888198554515839,1751465839336
38,0.0027933334931731224,1751465839336
39,0.00394351314753294,1751465839336
40,0.005885522812604904,1751465839336
41,0.002061416395008564,1751465839336
42,0.0030140308663249016,1751465839336
43,-0.007831030525267124,1751465839336
44,-0.007604087237268686,1751465839336
45,-0.008356261998414993,1751465839336
46,-0.002196730114519596,1751465839336
47,-0.002755685243755579,1751465839336
48,-0.011678159236907959,1751465839336
49,0.0020928371232002974,1751465839336
50,0.009567812085151672,1751465839336
51,-0.004889815580099821,1751465839336
52,0.005776108708232641,1751465839336
53,-0.005449794698506594,1751465839336
54,-0.0013444864889606833,1751465839336
55,-0.0017814593156799674,1751465839336
56,-0.005392930470407009,1751465839336
57,-0.0037623841781169176,1751465839336
58,0.013853298500180244,1751465839336
59,0.018560247495770454,1751465839336
60,0.0019016589503735304,1751465839336
61,-0.01302286796271801,1751465839336
62,-0.008962100371718407,1751465839336
63,0.01696699671447277,1751465839336
64,0.002891973592340946,1751465839336
65,-0.007158963475376368,1751465839336
66,-0.005388777703046799,1751465839336
67,0.007919046096503735,1751465839336
68,0.004694735165685415,1751465839336
69,-0.008522567339241505,1751465839336
70,0.00031897550798021257,1751465839336
71,0.007463717833161354,1751465839336
72,-0.01992335543036461,1751465839336
73,0.02321998029947281,1751465839336
74,-0.0036367694847285748,1751465839336
75,0.007834621705114841,1751465839336
76,-0.0035805630031973124,1751465839336
77,-0.0013127413112670183,1751465839336
78,0.010083620436489582,1751465839336
79,-0.011480800807476044,1751465839336
80,-0.01794792152941227,1751465839336
81,0.0038114970084279776,1751465839336
82,0.003969862125813961,1751465839336
83,0.010089288465678692,1751465839336
84,-0.007638394366949797,1751465839336
85,0.015592904761433601,1751465839336
86,0.008140131831169128,1751465839336
87,0.0056330058723688126,1751465839336
88,-0.005128874443471432,1751465839336
89,0.010716143064200878,1751465839336
90,-0.008999611251056194,1751465839336
91,-0.008212323300540447,1751465839336
92,-0.01755554974079132,1751465839336
93,-0.0017468667356297374,1751465839336
94,-0.009399696253240108,1751465839336
95,0.0006753273773938417,1751465839336
96,-0.027989592403173447,1751465839336
97,-0.004977155011147261,1751465839336
98,-0.0101750073954463,1751465839336
99,-0.02568390965461731,1751465839336
0,-0.010899088345468044,1751465839336
1,-0.007507325150072575,1751465839336
2,-0.002018535975366831,1751465839336
3,-0.014440102502703667,1751465839336
4,-0.0011394593166187406,1751465839336
5,-0.007681976072490215,1751465839336
6,-0.005284999962896109,1751465839336
7,0.006405027117580175,1751465839336
8,0.014733078889548779,1751465839336
9,0.004120505414903164,1751465839336
10,0.0007606908329762518,1751465839336
11,0.0014629485085606575,1751465839336
12,0.009308415465056896,1751465839336
13,0.012121032923460007,1751465839336
14,-0.0011945427395403385,1751465839336
15,0.009846544824540615,1751465839336
16,-0.006380274426192045,1751465839336
17,0.004959041718393564,1751465839336
18,0.010693440213799477,1751465839336
19,-0.004673563875257969,1751465839336
20,-0.002855124417692423,1751465839336
21,0.006086813285946846,1751465839336
22,0.010721047408878803,1751465839336
23,0.008454852737486362,1751465839336
24,-0.0019073610892519355,1751465839336
25,0.0013632670743390918,1751465839336
26,-0.01380129437893629,1751465839336
27,0.005861559882760048,1751465839336
28,0.006318971980363131,1751465839336
29,0.002574041485786438,1751465839336
30,0.0077397082932293415,1751465839336
31,0.020212577655911446,1751465839336
32,0.013379323296248913,1751465839336
33,-0.0046742940321564674,1751465839336
34,0.025318942964076996,1751465839336
35,-0.011013579554855824,1751465839336
36,0.007697708904743195,1751465839336
37,0.013682820834219456,1751465839336
38,0.0071175540797412395,1751465839336
39,0.024387599900364876,1751465839336
40,0.018730133771896362,1751465839336
41,0.007767450530081987,1751465839336
42,-0.016886631026864052,1751465839336
43,-0.0020925358403474092,1751465839336
44,-0.0006160524790175259,1751465839336
45,0.008437005802989006,1751465839336
46,-0.006486296653747559,1751465839336
47,-0.013206415809690952,1751465839336
48,0.008619802072644234,1751465839336
49,-0.0016400228487327695,1751465839336
50,-0.016875464469194412,1751465839336
51,0.012250173836946487,1751465839336
52,0.008498347364366055,1751465839336
53,-0.008489293046295643,1751465839336
54,-0.023585816845297813,1751465839336
55,0.003839032957330346,1751465839336
56,-0.011712701059877872,1751465839336
57,-0.005928702186793089,1751465839336
58,0.0043968940153717995,1751465839336
59,-0.005494870711117983,1751465839336
60,0.0014071855694055557,1751465839336
61,-0.009024567902088165,1751465839336
62,0.010483481921255589,1751465839336
63,0.002661669161170721,1751465839336
64,-0.015177681110799313,1751465839336
65,-0.002466512145474553,1751465839336
66,0.003848028602078557,1751465839336
67,6.382246738212416e-06,1751465839336
68,-0.00556675111874938,1751465839336
69,0.001612811698578298,1751465839336
70,0.00733613409101963,1751465839336
71,0.006710276007652283,1751465839336
72,-0.01253658626228571,1751465839336
73,0.011101520620286465,1751465839336
74,-0.008844545111060143,1751465839336
75,-0.014193621464073658,1751465839336
76,0.0008476974908262491,1751465839336
77,-0.004047079477459192,1751465839336
78,0.013914898037910461,1751465839336
79,0.006046352908015251,1751465839336
80,0.002179331611841917,1751465839336
81,-0.004602290224283934,1751465839336
82,-0.005455214064568281,1751465839336
83,-0.012580040842294693,1751465839336
84,-0.00405116006731987,1751465839336
85,-0.0016645236173644662,1751465839336
86,-0.007279348559677601,1751465839336
87,0.017119379714131355,1751465839336
88,0.00490428926423192,1751465839336
89,0.005529600661247969,1751465839336
90,0.009611964225769043,1751465839336
91,-0.0150382611900568,1751465839336
92,-0.009558256715536118,1751465839336
93,0.01360573060810566,1751465839336
94,0.015755582600831985,1751465839336
95,-0.0051116906106472015,1751465839336
96,-0.016279403120279312,1751465839336
97,0.009134188294410706,1751465839336
98,-0.006579994224011898,1751465839336
99,0.010126268491148949,1751465839336
0,-0.005348288919776678,1751465839336
1,-0.01606803946197033,1751465839336
2,0.012992017902433872,1751465839336
3,-0.02138473652303219,1751465839336
4,0.014818797819316387,1751465839336
5,-0.003077449044212699,1751465839336
6,-0.0014681195607408881,1751465839336
7,0.0116313761100173,1751465839336
8,0.012454228475689888,1751465839336
9,-0.013677739538252354,1751465839336
10,0.013147342018783092,1751465839336
11,-0.004709732253104448,1751465839336
12,-0.006189949344843626,1751465839336
13,-0.0003279482771176845,1751465839336
14,0.014976118691265583,1751465839336
15,0.012741917744278908,1751465839336
16,-0.021374620497226715,1751465839336
17,-0.007072506472468376,1751465839336
18,0.0026664084289222956,1751465839336
19,0.0020855204202234745,1751465839336
20,-0.008320719934999943,1751465839336
21,0.014966160990297794,1751465839336
22,0.01582212559878826,1751465839336
23,0.0041106571443378925,1751465839336
24,-0.004294924437999725,1751465839336
25,-0.004513045307248831,1751465839336
26,0.016520217061042786,1751465839336
27,0.016355784609913826,1751465839336
28,-0.004993582610040903,1751465839336
29,0.013389922678470612,1751465839336
30,-0.0019779608119279146,1751465839336
31,0.006877071689814329,1751465839336
32,-0.012215007096529007,1751465839336
33,0.01277614664286375,1751465839336
34,0.004553100559860468,1751465839336
35,0.005167811643332243,1751465839336
36,0.0017618489218875766,1751465839336
37,-0.01129871141165495,1751465839336
38,-0.0010570448357611895,1751465839336
39,-0.007059976924210787,1751465839336
40,0.0018495272379368544,1751465839336
41,-0.002277928404510021,1751465839336
42,0.01057828776538372,1751465839336
43,-0.0031340625137090683,1751465839336
44,0.0054082116112113,1751465839336
45,0.008199953474104404,1751465839336
46,0.013488060794770718,1751465839336
47,0.0056053693406283855,1751465839336
48,-0.01554018259048462,1751465839336
49,-0.0018136970466002822,1751465839336
50,-0.002218320034444332,1751465839336
51,0.01724298484623432,1751465839336
52,0.0048780073411762714,1751465839336
53,-0.0029616153333336115,1751465839336
54,-0.007216733414679766,1751465839336
55,-0.0058337729424238205,1751465839336
56,-0.002698521362617612,1751465839336
57,-0.012255615554749966,1751465839336
58,0.009499234147369862,1751465839336
59,0.009065383113920689,1751465839336
60,-0.0027172823902219534,1751465839336
61,0.006401530466973782,1751465839336
62,-0.003080928698182106,1751465839336
63,-0.007437397260218859,1751465839336
64,0.0023647951893508434,1751465839336
65,0.005966973956674337,1751465839336
66,0.005638523492962122,1751465839336
67,0.0017535121878609061,1751465839336
68,-0.010186396539211273,1751465839336
69,-0.00944557785987854,1751465839336
70,-0.0024497269187122583,1751465839336
71,0.008897780440747738,1751465839336
72,0.004621283616870642,1751465839336
73,-0.010186162777245045,1751465839336
74,-0.016924645751714706,1751465839336
75,-0.005033130291849375,1751465839336
76,0.005157631356269121,1751465839336
77,-0.00399813475087285,1751465839336
78,0.01075675617903471,1751465839336
79,0.00013262065476737916,1751465839336
80,-0.0005827664281241596,1751465839336
81,0.006361488718539476,1751465839336
82,-0.007974185049533844,1751465839336
83,0.006186308804899454,1751465839336
84,-0.0032327244989573956,1751465839336
85,-0.013152215629816055,1751465839336
86,0.0041228062473237514,1751465839336
87,0.001947249285876751,1751465839336
88,0.0098675936460495,1751465839336
89,0.004080925602465868,1751465839336
90,-0.0016936487518250942,1751465839336
91,-0.009778072126209736,1751465839336
92,-0.014118965715169907,1751465839336
93,-0.020638616755604744,1751465839336
94,0.009073542430996895,1751465839336
95,-0.000947886030189693,1751465839336
96,-0.00859158392995596,1751465839336
97,0.010767851956188679,1751465839336
98,-0.008824828080832958,1751465839336
99,0.006160483229905367,1751465839336
0,0.004331691190600395,1751465839336
1,-0.0011085496516898274,1751465839336
2,0.008621398359537125,1751465839336
3,0.02164309099316597,1751465839336
4,0.023674992844462395,1751465839336
5,0.012391061522066593,1751465839336
6,-0.0023818681947886944,1751465839336
7,0.0010787703795358539,1751465839336
8,-0.01114770956337452,1751465839336
9,-0.002619060454890132,1751465839336
10,0.0021067128982394934,1751465839336
11,0.007161677349358797,1751465839336
12,0.016641173511743546,1751465839336
13,-0.011158683337271214,1751465839336
14,0.002825356787070632,1751465839336
15,0.018596000969409943,1751465839336
16,0.026865854859352112,1751465839336
17,0.0025545877870172262,1751465839336
18,0.004636493511497974,1751465839336
19,-0.0053375354036688805,1751465839336
20,-0.0011535943485796452,1751465839336
21,-0.007450724486261606,1751465839336
22,0.010956416837871075,1751465839336
23,-0.014893751591444016,1751465839336
24,-0.006794505752623081,1751465839336
25,0.004153191577643156,1751465839336
26,0.011054628528654575,1751465839336
27,0.002505682175979018,1751465839336
28,-0.005823018029332161,1751465839336
29,0.002335332566872239,1751465839336
30,-0.015494261868298054,1751465839336
31,-0.001783197047188878,1751465839336
32,-0.023802319541573524,1751465839336
33,-0.006007820833474398,1751465839336
34,0.014254125766456127,1751465839336
35,2.353185300307814e-05,1751465839336
36,-0.01010833028703928,1751465839336
37,0.006034127436578274,1751465839336
38,0.002334126504138112,1751465839336
39,0.006935650482773781,1751465839336
40,-0.00943060964345932,1751465839336
41,0.008549115620553493,1751465839336
42,-0.010901911184191704,1751465839336
43,-0.02049933560192585,1751465839336
44,0.008258865214884281,1751465839336
45,-0.016808781772851944,1751465839336
46,-0.01809207908809185,1751465839336
47,-0.002202622825279832,1751465839336
48,8.540014823665842e-05,1751465839336
49,0.002629880327731371,1751465839336
50,-0.023710045963525772,1751465839336
51,-0.0004399511672090739,1751465839336
52,0.00023385554959531873,1751465839336
53,0.005904262885451317,1751465839336
54,-0.00412596482783556,1751465839336
55,0.007699884008616209,1751465839336
56,0.007333677727729082,1751465839336
57,0.014989743940532207,1751465839336
58,-0.008050558157265186,1751465839336
59,0.0016696588136255741,1751465839336
60,-0.012518294155597687,1751465839336
61,-0.004133685026317835,1751465839336
62,-0.007725047413259745,1751465839336
63,-0.013689271174371243,1751465839336
64,-0.002512236125767231,1751465839336
65,0.005861793179064989,1751465839336
66,0.003948424477130175,1751465839336
67,0.0020101084373891354,1751465839336
68,-0.00628652423620224,1751465839336
69,-0.006982249207794666,1751465839336
70,-0.01095150038599968,1751465839336
71,-0.0036753385793417692,1751465839336
72,0.015441463328897953,1751465839336
73,0.019463568925857544,1751465839336
74,0.01645868830382824,1751465839336
75,-0.01811390183866024,1751465839336
76,-0.010835935361683369,1751465839336
77,0.00804063305258751,1751465839336
78,0.005609679501503706,1751465839336
79,-0.008017565123736858,1751465839336
80,0.008764022029936314,1751465839336
81,-0.011352812871336937,1751465839336
82,-0.0010465035447850823,1751465839336
83,0.008047344163060188,1751465839336
84,0.003319701412692666,1751465839336
85,0.006338422652333975,1751465839336
86,0.018160628154873848,1751465839336
87,0.007466418202966452,1751465839336
88,0.018543099984526634,1751465839336
89,0.004670940339565277,1751465839336
90,0.013822880573570728,1751465839336
91,0.0006966555374674499,1751465839336
92,0.016884392127394676,1751465839336
93,-0.005003183614462614,1751465839336
94,0.007755944039672613,1751465839336
95,-0.01403372548520565,1751465839336
96,0.021752210333943367,1751465839336
97,-0.004543401300907135,1751465839336
98,-0.0012441519647836685,1751465839336
99,-0.005460308399051428,1751465839336
0,0.011065353639423847,1751465839336
1,-0.003938779234886169,1751465839336
2,0.018165623769164085,1751465839336
3,-0.027016714215278625,1751465839336
4,-0.0038044003304094076,1751465839336
5,-0.0026488332077860832,1751465839336
6,-0.01293235830962658,1751465839336
7,0.0004497074114624411,1751465839336
8,-0.006749099586158991,1751465839336
9,0.005193057470023632,1751465839336
10,0.004566480405628681,1751465839336
11,0.0010888067772611976,1751465839336
12,-0.005888325162231922,1751465839336
13,-0.007017080206423998,1751465839336
14,-0.024610791355371475,1751465839336
15,-0.0007661948329769075,1751465839336
16,0.006738016381859779,1751465839336
17,0.009755282662808895,1751465839336
18,-0.002634185366332531,1751465839336
19,0.00199867133051157,1751465839336
20,0.006824306212365627,1751465839336
21,0.011765013448894024,1751465839336
22,-0.009844665415585041,1751465839336
23,0.01319143082946539,1751465839336
24,-0.006424083840101957,1751465839336
25,0.00332757830619812,1751465839336
26,0.005805861204862595,1751465839336
27,0.01992741972208023,1751465839336
28,0.0053712837398052216,1751465839336
29,0.000579009996727109,1751465839336
30,-0.013708604499697685,1751465839336
31,-0.016154412180185318,1751465839336
32,-0.021233834326267242,1751465839336
33,0.005153521429747343,1751465839336
34,-0.0020351640414446592,1751465839336
35,-0.010596080683171749,1751465839336
36,0.00897986814379692,1751465839336
37,0.006124644074589014,1751465839336
38,0.002326430520042777,1751465839336
39,-0.011242873035371304,1751465839336
40,-0.00838957168161869,1751465839336
41,-0.014319147914648056,1751465839336
42,0.0035966960713267326,1751465839336
43,-0.0189815666526556,1751465839336
44,0.005585024133324623,1751465839336
45,0.00047780293971300125,1751465839336
46,0.00022529601119458675,1751465839336
47,-0.0016302078729495406,1751465839336
48,0.002504418371245265,1751465839336
49,-0.014047441072762012,1751465839336
50,0.00609701219946146,1751465839336
51,-0.011378846131265163,1751465839336
52,0.003381001763045788,1751465839336
53,-0.009183592163026333,1751465839336
54,0.00976316723972559,1751465839336
55,-0.013743891380727291,1751465839336
56,-0.02055998146533966,1751465839336
57,-0.010084981098771095,1751465839336
58,-0.00267074559815228,1751465839336
59,-0.004312456119805574,1751465839336
60,-0.013254568912088871,1751465839336
61,0.006752458401024342,1751465839336
62,0.009477073326706886,1751465839336
63,0.0036164685152471066,1751465839336
64,0.0003299646486993879,1751465839336
65,-0.007261299528181553,1751465839336
66,-0.022308848798274994,1751465839336
67,-0.003371878294274211,1751465839336
68,0.009255288168787956,1751465839336
69,-0.020010819658637047,1751465839336
70,0.004016431048512459,1751465839336
71,0.0027124271728098392,1751465839336
72,0.018615148961544037,1751465839336
73,-0.003127023810520768,1751465839336
74,0.008004787378013134,1751465839336
75,0.010945280082523823,1751465839336
76,0.0008566997712478042,1751465839336
77,-0.0050223940052092075,1751465839336
78,-0.006491892971098423,1751465839336
79,0.005507071502506733,1751465839336
80,-0.01377458218485117,1751465839336
81,0.0038565495051443577,1751465839336
82,0.0018823371501639485,1751465839336
83,-0.00961109809577465,1751465839336
84,-0.0025109481066465378,1751465839336
85,0.008930111303925514,1751465839336
86,0.0132737522944808,1751465839336
87,0.002650405513122678,1751465839336
88,0.013591397553682327,1751465839336
89,-0.0063027325086295605,1751465839336
90,0.002691438654437661,1751465839336
91,-0.007649339269846678,1751465839336
92,0.012266365811228752,1751465839336
93,0.007131985854357481,1751465839336
94,0.008365183137357235,1751465839336
95,-0.007305656094104052,1751465839336
96,-0.007377983070909977,1751465839336
97,-0.007964425720274448,1751465839336
98,-0.009231657721102238,1751465839336
99,-0.0056344298645854,1751465839336
0,0.008762712590396404,1751465839336
1,-0.004629566799849272,1751465839336
2,0.009123516269028187,1751465839336
3,0.0011162258451804519,1751465839336
4,0.008079661056399345,1751465839336
5,-0.006678427569568157,1751465839336
6,-0.0019685528241097927,1751465839336
7,0.0010179933160543442,1751465839336
8,-0.015934638679027557,1751465839336
9,-0.0031184894032776356,1751465839336
10,-0.0005515736993402243,1751465839336
11,0.011454417370259762,1751465839336
12,-0.024831950664520264,1751465839336
13,-0.008679213933646679,1751465839336
14,-0.01222118642181158,1751465839336
15,-0.0010983532993122935,1751465839336
16,0.006237849127501249,1751465839336
17,-0.008558904752135277,1751465839336
18,0.013731206767261028,1751465839336
19,0.005466215778142214,1751465839336
20,0.002813812345266342,1751465839336
21,-0.010917686857283115,1751465839336
22,-0.004606927279382944,1751465839336
23,-0.0171681996434927,1751465839336
24,-0.010986260138452053,1751465839336
25,0.007163693197071552,1751465839336
26,-0.024157987907528877,1751465839336
27,-0.009350739419460297,1751465839336
28,-0.005657208152115345,1751465839336
29,-0.018983377143740654,1751465839336
30,-0.0041819303296506405,1751465839336
31,0.007647127844393253,1751465839336
32,0.004244787618517876,1751465839336
33,0.007324702106416225,1751465839336
34,-0.0054091583006083965,1751465839336
35,-0.007964463904500008,1751465839336
36,-0.017026659101247787,1751465839336
37,-0.022757550701498985,1751465839336
38,-0.006371526047587395,1751465839336
39,0.0024079529102891684,1751465839336
40,0.0330754816532135,1751465839336
41,-0.004034760408103466,1751465839336
42,0.023692332208156586,1751465839336
43,-0.0020763252396136522,1751465839336
44,-0.00841331947594881,1751465839336
45,-0.01651717908680439,1751465839336
46,-0.008171393536031246,1751465839336
47,0.002152072498574853,1751465839336
48,0.024129778146743774,1751465839336
49,-0.008258683606982231,1751465839336
50,0.00028633492183871567,1751465839336
51,0.022851064801216125,1751465839336
52,0.008666268549859524,1751465839336
53,-0.009004897437989712,1751465839336
54,-0.009689453057944775,1751465839336
55,-0.003686114214360714,1751465839336
56,0.0024937300477176905,1751465839336
57,-0.013081260025501251,1751465839336
58,-0.009183370508253574,1751465839336
59,0.00593353109434247,1751465839336
60,0.006696759257465601,1751465839336
61,-0.004835557192564011,1751465839336
62,-0.017348172143101692,1751465839336
63,0.015890590846538544,1751465839336
64,0.013536201789975166,1751465839336
65,-0.008133024908602238,1751465839336
66,-0.00502118980512023,1751465839336
67,-0.013471667654812336,1751465839336
68,-0.01868956908583641,1751465839336
69,0.0051671466790139675,1751465839336
70,-0.00747986463829875,1751465839336
71,0.0023095158394426107,1751465839336
72,0.008140256628394127,1751465839336
73,-0.0029434640891849995,1751465839336
74,-0.002523413859307766,1751465839336
75,-0.002388410735875368,1751465839336
76,-0.012560333125293255,1751465839336
77,-0.0153107400983572,1751465839336
78,0.0107024647295475,1751465839336
79,0.0035789150279015303,1751465839336
80,-0.010953589342534542,1751465839336
81,0.0010095663601532578,1751465839336
82,-0.018449651077389717,1751465839336
83,0.013799785636365414,1751465839336
84,0.010989408940076828,1751465839336
85,0.008129081688821316,1751465839336
86,-0.003111202036961913,1751465839336
87,0.011586425825953484,1751465839336
88,0.01432075072079897,1751465839336
89,0.006121345795691013,1751465839336
90,-0.00039682729402557015,1751465839336
91,-0.003945645876228809,1751465839336
92,-0.008752144873142242,1751465839336
93,-0.004641274455934763,1751465839336
94,-0.01096341572701931,1751465839336
95,0.0010776350973173976,1751465839336
96,0.005304190330207348,1751465839336
97,-0.005132937803864479,1751465839336
98,0.01709190011024475,1751465839336
99,-0.005786802154034376,1751465839336
0,0.0163075290620327,1751465839336
1,0.007730226963758469,1751465839336
2,-0.02425961010158062,1751465839336
3,-0.00418850127607584,1751465839336
4,0.0139567656442523,1751465839336
5,0.006021599285304546,1751465839336
6,-0.00044071063166484237,1751465839336
7,0.019018637016415596,1751465839336
8,0.0010136080672964454,1751465839336
9,0.01624235138297081,1751465839336
10,-0.0037816683761775494,1751465839336
11,0.0015787419397383928,1751465839336
12,0.010855033993721008,1751465839336
13,-0.005306311883032322,1751465839336
14,0.0008940612897276878,1751465839336
15,0.03698444366455078,1751465839336
16,-0.009494934231042862,1751465839336
17,-0.00024450538330711424,1751465839336
18,-0.004481397569179535,1751465839336
19,0.0033904616720974445,1751465839336
20,-0.020713459700345993,1751465839336
21,0.03332814946770668,1751465839336
22,0.007174983154982328,1751465839336
23,-0.02447877824306488,1751465839336
24,-0.003226540982723236,1751465839336
25,0.0024946643970906734,1751465839336
26,0.013755743391811848,1751465839336
27,-0.010150676593184471,1751465839336
28,0.026063110679388046,1751465839336
29,0.01037321425974369,1751465839336
30,-0.002332186559215188,1751465839336
31,0.009972567670047283,1751465839336
32,-0.0022452096454799175,1751465839336
33,-0.010799351148307323,1751465839336
34,-0.011755501851439476,1751465839336
35,0.0004042352084070444,1751465839336
36,-0.00323249283246696,1751465839336
37,0.016351575031876564,1751465839336
38,-0.00457134610041976,1751465839336
39,0.0030008996836841106,1751465839336
40,0.0029734133277088404,1751465839336
41,-0.007069481071084738,1751465839336
42,-0.014848051592707634,1751465839336
43,-0.016033796593546867,1751465839336
44,0.004818968009203672,1751465839336
45,-0.0008455202332697809,1751465839336
46,-0.004827132914215326,1751465839336
47,-0.004636938218027353,1751465839336
48,0.008186323568224907,1751465839336
49,-0.004350461531430483,1751465839336
50,0.004265375901013613,1751465839336
51,0.010408872738480568,1751465839336
52,-0.010647130198776722,1751465839336
53,-7.827708759577945e-05,1751465839336
54,-0.005096052307635546,1751465839336
55,0.0035628117620944977,1751465839336
56,-0.009771168231964111,1751465839336
57,0.007091443054378033,1751465839336
58,-0.0034563131630420685,1751465839336
59,-0.007786705158650875,1751465839336
60,-0.017952289432287216,1751465839336
61,-0.003819613717496395,1751465839336
62,0.01179556269198656,1751465839336
63,-0.009828560054302216,1751465839336
64,-0.027956724166870117,1751465839336
65,-0.012099120765924454,1751465839336
66,0.011856750585138798,1751465839336
67,-0.015062868595123291,1751465839336
68,0.0006886304472573102,1751465839336
69,-0.0222507044672966,1751465839336
70,0.0017037322977557778,1751465839336
71,-0.004495145753026009,1751465839336
72,-0.004610890988260508,1751465839336
73,-0.0008480395190417767,1751465839336
74,0.009644320234656334,1751465839336
75,-0.007201872766017914,1751465839336
76,0.007331556640565395,1751465839336
77,-0.011118633672595024,1751465839336
78,-0.021104013547301292,1751465839336
79,-0.014646830037236214,1751465839336
80,-0.004687026608735323,1751465839336
81,-0.005537905264645815,1751465839336
82,-0.014675288461148739,1751465839336
83,0.005563387647271156,1751465839336
84,-0.0007044997182674706,1751465839336
85,0.004129697103053331,1751465839336
86,-0.0017773673171177506,1751465839336
87,0.006992722395807505,1751465839336
88,-0.003297681687399745,1751465839336
89,0.006436645518988371,1751465839336
90,0.007368151564151049,1751465839336
91,-0.0003355215594638139,1751465839336
92,0.00020613204105757177,1751465839336
93,0.01563357003033161,1751465839336
94,-0.00488464767113328,1751465839336
95,-0.017233043909072876,1751465839336
96,-0.0058584753423929214,1751465839336
97,-0.00619201734662056,1751465839336
98,0.002189201069995761,1751465839336
99,0.0013476026942953467,1751465839336
0,0.007417682558298111,1751465839336
1,-0.006584924180060625,1751465839336
2,-0.0006420827121473849,1751465839336
3,0.004756784997880459,1751465839336
4,0.01469374168664217,1751465839336
5,0.0038409028202295303,1751465839336
6,0.015295946970582008,1751465839336
7,-0.005837734788656235,1751465839336
8,0.03365118429064751,1751465839336
9,0.002149714156985283,1751465839336
10,-0.002387282671406865,1751465839336
11,0.002511478727683425,1751465839336
12,-0.0037124359514564276,1751465839336
13,-0.018944280222058296,1751465839336
14,0.018086783587932587,1751465839336
15,0.016079962253570557,1751465839336
16,0.0052231065928936005,1751465839336
17,-0.009545140899717808,1751465839336
18,-0.009532180614769459,1751465839336
19,-0.0248175710439682,1751465839336
20,0.016003036871552467,1751465839336
