6,0.9859703779220581,3751815655
7,0.9855417013168335,3751914648
8,0.9860640168190002,3752014555
9,0.9859265089035034,3752115463
10,0.9855891466140747,3752215000
11,0.9858258962631226,3752315113
12,0.9858970046043396,3752414864
13,0.985617995262146,3752516124
14,0.9856431484222412,3752614837
15,0.9855880737304688,3752714722
16,0.9857602715492249,3752814638
17,0.9858130812644958,3752915400
18,0.9857580065727234,3753015529
19,0.9858555793762207,3753115376
20,0.9852972626686096,3753215374
21,0.9859853386878967,3753315546
22,0.9856272339820862,3753415458
23,0.9858185648918152,3753515569
24,0.9858155250549316,3753614620
0,0.9858221411705017,3753915986
1,0.9858779311180115,3754014708
2,0.9856320023536682,3754115746
3,0.9857559204101562,3754214788
4,0.9857831597328186,3754314670
5,0.9856240749359131,3754415710
6,0.9855760931968689,3754515357
7,0.9856846332550049,3754615094
8,0.9856485724449158,3754714981
9,0.9856920838356018,3754814855
10,0.9855237603187561,3754916614
11,0.9857420325279236,3755016013
12,0.9853758215904236,3755115092
13,0.9859546422958374,3755215557
14,0.9858309030532837,3755315243
15,0.9859516024589539,3755416261
16,0.9857814311981201,3755515130
17,0.9857435822486877,3755614660
18,0.985503077507019,3755715762
19,0.9858371615409851,3755815763
20,0.9857714176177979,3755914659
21,0.9858313202857971,3756014972
22,0.9859226942062378,3756115855
23,0.9861125349998474,3756214933
24,0.9857131838798523,3756315084
0,0.9857035279273987,3756516618
1,0.9857262969017029,3756615218
2,0.9855619072914124,3756715237
3,0.9858409762382507,3756815385
4,0.9857458472251892,3756915571
5,0.9857269525527954,3757015768
6,0.9858455657958984,3757114997
7,0.9859145283699036,3757214972
8,0.9859076738357544,3757315919
9,0.9856785535812378,3757415752
10,0.9860992431640625,3757515216
11,0.9857408404350281,3757615113
12,0.985921323299408,3757715045
13,0.9860685467720032,3757814960
14,0.9858046770095825,3757915357
15,0.9858604669570923,3758015358
16,0.9856863617897034,3758115421
17,0.985920786857605,3758215399
18,0.9858916997909546,3758315269
19,0.9858335852622986,3758414664
20,0.9857500195503235,3758515624
21,0.985755980014801,3758614888
22,0.9859657883644104,3758714967
23,0.9859755039215088,3758814716
24,0.985737681388855,3758915334
0,0.9857878684997559,3759216257
1,0.9855512380599976,3759315518
2,0.9859707355499268,3759415377
3,0.9858155250549316,3759515288
4,0.9856107831001282,3759615546
5,0.9858092665672302,3759715358
6,0.9856792688369751,3759815243
7,0.9858637452125549,3759915215
8,0.9855653643608093,3760015089
9,0.9860202670097351,3760115114
10,0.9858505725860596,3760215014
11,0.9856772422790527,3760315081
12,0.985678493976593,3760414524
13,0.9855740070343018,3760515723
14,0.9856430888175964,3760615676
15,0.9857997894287109,3760714638
16,0.9859939813613892,3760814657
17,0.9860453009605408,3760915641
18,0.9856257438659668,3761015794
19,0.9858506917953491,3761114864
20,0.9861081838607788,3761214801
21,0.985710620880127,3761315384
22,0.9857369065284729,3761415937
23,0.9858704209327698,3761515224
24,0.9857542514801025,3761614898
0,0.9855294227600098,3761916266
1,0.9857218861579895,3762014713
2,0.9858531951904297,3762115542
3,0.9860316514968872,3762215462
4,0.9860393404960632,3762315040
5,0.9854490160942078,3762415555
6,0.9857426285743713,3762515696
7,0.9858343005180359,3762615288
8,0.9860742092132568,3762715602
9,0.9859164357185364,3762814578
10,0.986127495765686,3762915732
11,0.9860095977783203,3763015456
12,0.9863061308860779,3763114877
13,0.9855717420578003,3763214877
14,0.9860478043556213,3763315888
15,0.9857812523841858,3763415729
16,0.9857134222984314,3763514848
17,0.9855964183807373,3763615397
18,0.9854277968406677,3763715281
19,0.9858345985412598,3763815036
20,0.9857087135314941,3763914926
21,0.9856514930725098,3764014794
22,0.9856967926025391,3764115570
23,0.9857087135314941,3764215727
24,0.9855856895446777,3764315833
0,0.9859673380851746,3764616466
1,0.9857800006866455,3764715199
2,0.9857132434844971,3764815260
3,0.9856362342834473,3764915207
4,0.9857621788978577,3765015085
5,0.9859551787376404,3765115135
6,0.9858649373054504,3765215224
7,0.9857025146484375,3765315253
8,0.9861451983451843,3765415227
9,0.9861069321632385,3765515185
10,0.9859278798103333,3765614795
11,0.985808253288269,3765715174
12,0.9857611656188965,3765815119
13,0.9855762720108032,3765915627
14,0.9858911037445068,3766014781
15,0.9858264327049255,3766115853
16,0.9861587285995483,3766215874
17,0.9856822490692139,3766315769
18,0.9855057001113892,3766414783
19,0.9856518507003784,3766515658
20,0.9861066341400146,3766615615
21,0.9858807921409607,3766715868
22,0.9859009385108948,3766814621
23,0.9859127998352051,3766915482
24,0.9857369065284729,3767015521
0,0.9859579205513,3767316608
1,0.9858178496360779,3767415768
2,0.9855188727378845,3767515478
3,0.9859116077423096,3767614526
4,0.9858237504959106,3767714949
5,0.9856982231140137,3767814810
6,0.9855595231056213,3767914900
7,0.9855698943138123,3768014874
8,0.985903263092041,3768115962
9,0.9859221577644348,3768214937
10,0.9856850504875183,3768315083
11,0.9859246015548706,3768415091
12,0.9858549237251282,3768515135
13,0.985798180103302,3768615559
14,0.9858256578445435,3768715426
15,0.9858762621879578,3768815378
16,0.9859725832939148,3768915496
17,0.9859651327133179,3769015430
18,0.9856298565864563,3769115625
19,0.9856922626495361,3769215105
20,0.9855976104736328,3769315603
21,0.9858038425445557,3769415428
22,0.9858537912368774,3769514859
23,0.9856898784637451,3769615442
24,0.9859136939048767,3769716120
0,0.9860202074050903,3770016374
1,0.9860069751739502,3770115063
2,0.9856424927711487,3770215275
3,0.9857968688011169,3770315304
4,0.9855852723121643,3770415472
5,0.9860250353813171,3770515504
6,0.9858658313751221,3770615369
7,0.9859722852706909,3770715378
8,0.9856488108634949,3770815479
9,0.9859490394592285,3770915645
10,0.9856151342391968,3771014904
11,0.9859898090362549,3771114752
12,0.9855531454086304,3771214721
13,0.9855210781097412,3771315743
14,0.9859389662742615,3771415993
15,0.9859251976013184,3771514653
16,0.9859510064125061,3771615634
17,0.9858978986740112,3771715875
18,0.9860514998435974,3771815621
19,0.9857929348945618,3771914698
20,0.9857932925224304,3772014618
21,0.985801637172699,3772115476
22,0.985909104347229,3772215580
23,0.9859910607337952,3772315539
24,0.9860556125640869,3772414722
0,0.9857708811759949,3772715958
1,0.9859663248062134,3772815384
2,0.9856674671173096,3772915450
3,0.9856517314910889,3773015695
4,0.9854649901390076,3773114701
5,0.9857847094535828,3773214777
6,0.9861086010932922,3773315814
7,0.9856520891189575,3773415673
8,0.9854050278663635,3773514946
9,0.9858259558677673,3773614979
10,0.9856381416320801,3773715952
11,0.9857726097106934,3773815420
12,0.9861559867858887,3773915150
13,0.9860595464706421,3774015103
14,0.9858125448226929,3774115009
15,0.9857735633850098,3774214997
16,0.9860859513282776,3774315791
17,0.985893964767456,3774414883
18,0.9862398505210876,3774515864
19,0.9859229326248169,3774614947
20,0.985745906829834,3774715103
21,0.9857481122016907,3774814912
22,0.9858962297439575,3774915173
23,0.986096978187561,3775015096
24,0.9861103892326355,3775115040
0,0.9855634570121765,3775316683
1,0.9859408736228943,3775415880
2,0.9858758449554443,3775514900
3,0.9855262637138367,3775614934
4,0.9858096241950989,3775715498
5,0.9858520030975342,3775815628
6,0.9855099320411682,3775915349
7,0.9858941435813904,3776015236
8,0.9859031438827515,3776115590
9,0.9857852458953857,3776215097
10,0.9858839511871338,3776314937
11,0.9858938455581665,3776414820
12,0.9862033128738403,3776515686
13,0.9858779907226562,3776615736
14,0.9859943985939026,3776715492
15,0.9854271411895752,3776815370
16,0.985695481300354,3776915712
17,0.9859676957130432,3777015592
18,0.9860404133796692,3777115394
19,0.9859058260917664,3777215296
20,0.985877513885498,3777315200
21,0.9858725666999817,3777415062
22,0.9859652519226074,3777515185
23,0.9858106970787048,3777615263
24,0.9857160449028015,3777715364
0,0.9862527251243591,3778015662
1,0.985697329044342,3778115237
2,0.9858176708221436,3778215333
3,0.985831081867218,3778314698
4,0.9855690598487854,3778414476
5,0.9859228730201721,3778515105
6,0.9860388040542603,3778615085
7,0.9857153296470642,3778714926
8,0.9857640862464905,3778814860
9,0.9856365919113159,3778915339
10,0.9860000610351562,3779015042
11,0.9857505559921265,3779114866
12,0.9856959581375122,3779214603
13,0.9854332208633423,3779314918
14,0.9855780601501465,3779414647
15,0.9856537580490112,3779515356
16,0.9856433272361755,3779615006
17,0.9852893352508545,3779715702
18,0.9852248430252075,3779815204
19,0.985766589641571,3779914830
20,0.9859071969985962,3780014542
21,0.9857488870620728,3780115417
22,0.985816240310669,3780214954
23,0.9858106374740601,3780314526
24,0.9861916303634644,3780415074
0,0.9858140349388123,3780715852
1,0.9859291911125183,3780815045
2,0.9857994914054871,3780915023
3,0.9859713912010193,3781016139
4,0.9858659505844116,3781114674
5,0.9857606291770935,3781214420
6,0.9858303070068359,3781315691
7,0.9861202239990234,3781415283
8,0.9857248067855835,3781515100
9,0.9857551455497742,3781614705
10,0.9861090779304504,3781715480
11,0.9859368205070496,3781815362
12,0.9857109785079956,3781914991
13,0.9858940839767456,3782014635
14,0.9859529733657837,3782115582
15,0.9857144951820374,3782215172
16,0.9861316084861755,3782315208
17,0.9862129092216492,3782414879
18,0.9856709837913513,3782515703
19,0.9855665564537048,3782614765
20,0.9855170249938965,3782714787
21,0.9856456518173218,3782815224
22,0.9858752489089966,3782915132
23,0.9855904579162598,3783014757
24,0.9855109453201294,3783115355
0,0.9857093095779419,3783315888
1,0.9858459234237671,3783414875
2,0.9862919449806213,3783514751
3,0.985697329044342,3783614948
4,0.985912024974823,3783715677
5,0.9858350157737732,3783815098
6,0.9856948852539062,3783914756
7,0.9859227538108826,3784014321
8,0.9861942529678345,3784114942
9,0.9856762886047363,3784214789
10,0.9861870408058167,3784315371
11,0.9856749773025513,3784415065
12,0.9861569404602051,3784515891
13,0.9854958057403564,3784615437
14,0.9856064319610596,3784715086
15,0.9858340620994568,3784814673
16,0.985764741897583,3784915400
17,0.9856491088867188,3785015053
18,0.9859532713890076,3785114870
19,0.9859844446182251,3785214958
20,0.9857662320137024,3785315656
21,0.9855711460113525,3785415252
22,0.9857834577560425,3785515113
23,0.986102819442749,3785614661
24,0.9858936071395874,3785715529
0,0.9855707287788391,3786016268
1,0.9859403967857361,3786114838
2,0.9857240915298462,3786214630
3,0.9858583211898804,3786314676
4,0.9858886003494263,3786414534
5,0.986010730266571,3786515407
6,0.9857628345489502,3786615152
7,0.9858728051185608,3786715029
8,0.9858619570732117,3786814792
9,0.9858227372169495,3786915554
10,0.9858559966087341,3787015252
11,0.986086368560791,3787115334
12,0.986137866973877,3787214824
13,0.985888659954071,3787315452
14,0.9859216809272766,3787415438
15,0.9859420657157898,3787515133
16,0.9858897924423218,3787614905
17,0.9858799576759338,3787715632
18,0.986098051071167,3787815432
19,0.9857133626937866,3787915408
20,0.9857510328292847,3788015301
21,0.9860870242118835,3788115639
22,0.9856250286102295,3788215512
23,0.9856022000312805,3788315212
24,0.9856494069099426,3788415170
0,0.9859548211097717,3788615810
1,0.9858953356742859,3788714635
2,0.9857434630393982,3788814480
3,0.986024022102356,3788915499
4,0.9855020046234131,3789015286
5,0.9857396483421326,3789114939
6,0.9857878684997559,3789214680
7,0.9858909845352173,3789315339
8,0.9856855273246765,3789415026
9,0.9861103892326355,3789514981
10,0.9859368801116943,3789614700
11,0.9857593774795532,3789714730
12,0.986085832118988,3789815256
13,0.9858946204185486,3789914831
14,0.985679030418396,3790014465
15,0.9860761165618896,3790115071
16,0.9857113361358643,3790214817
17,0.9861889481544495,3790314429
18,0.9858265519142151,3790415080
19,0.9859392642974854,3790515208
20,0.9858322739601135,3790615466
21,0.9857374429702759,3790715565
22,0.9858927726745605,3790814504
23,0.9856859445571899,3790915405
24,0.9856615662574768,3791014810
0,0.9855782389640808,3791317232
1,0.9857389330863953,3791415078
2,0.9857044816017151,3791515624
3,0.9858207702636719,3791615453
4,0.9858146905899048,3791715912
5,0.9858081936836243,3791815781
6,0.9857235550880432,3791914672
7,0.985728919506073,3792015237
8,0.9857897758483887,3792115186
9,0.9857667684555054,3792214817
10,0.9858861565589905,3792315228
11,0.9855485558509827,3792414750
12,0.9857519268989563,3792515720
13,0.9860836267471313,3792616243
14,0.985924243927002,3792714965
15,0.986056923866272,3792815324
16,0.9859445095062256,3792915813
17,0.985755205154419,3793015799
18,0.9858660697937012,3793114814
19,0.9860508441925049,3793215213
20,0.9856140613555908,3793316009
21,0.9855071306228638,3793415730
22,0.9858843088150024,3793515566
23,0.985801637172699,3793614506
24,0.9856455326080322,3793715460
0,0.9859305024147034,3793916121
1,0.9854221940040588,3794015327
2,0.985953152179718,3794115310
3,0.9859115481376648,3794215826
4,0.9862055778503418,3794315584
5,0.9860278964042664,3794415465
6,0.9860162138938904,3794515873
7,0.9861657619476318,3794615314
8,0.9859539866447449,3794714794
9,0.9856902360916138,3794814691
10,0.9856937527656555,3794915578
11,0.9858304858207703,3795015181
12,0.9858995676040649,3795115202
13,0.9856271147727966,3795214854
14,0.9856408834457397,3795315113
15,0.9859998226165771,3795415691
16,0.9858189225196838,3795515336
17,0.9858311414718628,3795615277
18,0.9858700633049011,3795715810
19,0.9859211444854736,3795815712
20,0.9858028888702393,3795915399
21,0.9857252240180969,3796015412
22,0.985685408115387,3796115063
23,0.9857916235923767,3796215453
24,0.9860885739326477,3796315278
0,0.9859064221382141,3796516992
1,0.9856640100479126,3796615141
2,0.9858242869377136,3796715131
3,0.9857292771339417,3796814652
4,0.9857999682426453,3796915659
5,0.9861994385719299,3797015721
6,0.9858419299125671,3797114678
7,0.9859104156494141,3797215069
8,0.985889732837677,3797315094
9,0.9857823848724365,3797415660
10,0.9860324263572693,3797514718
11,0.9858807921409607,3797615552
12,0.9857766628265381,3797715801
13,0.9858515858650208,3797815664
14,0.9857547283172607,3797914726
15,0.985653817653656,3798014949
16,0.9858591556549072,3798115528
17,0.9859703779220581,3798215152
18,0.9856956005096436,3798315626
19,0.9860478043556213,3798415457
20,0.9858616590499878,3798516528
21,0.9857553839683533,3798615334
22,0.9858537912368774,3798714861
23,0.9857736825942993,3798815380
24,0.9858036637306213,3798914962
0,0.9859200119972229,3799216716
1,0.9857692122459412,3799315534
2,0.9858753085136414,3799414844
3,0.9857651591300964,3799514685
4,0.9858283996582031,3799615303
5,0.9860981702804565,3799715865
6,0.9860199689865112,3799815762
7,0.9859455823898315,3799914751
8,0.9857678413391113,3800014546
9,0.9856299757957458,3800115540
10,0.9859265089035034,3800215809
11,0.9860284328460693,3800315324
12,0.9856791496276855,3800415160
13,0.9859021902084351,3800515679
14,0.9859525561332703,3800615547
15,0.9859678745269775,3800715005
16,0.9861894845962524,3800814690
17,0.9859618544578552,3800915110
18,0.9857934713363647,3801015759
19,0.986269474029541,3801114899
20,0.985920250415802,3801214771
21,0.9857485890388489,3801315121
22,0.9857434630393982,3801415625
23,0.9859315752983093,3801515533
24,0.985901951789856,3801615222
0,0.9856787919998169,3801816883
1,0.9858574867248535,3801915599
2,0.9859606027603149,3802014814
3,0.9862805008888245,3802115756
4,0.9859045147895813,3802215640
5,0.9855965375900269,3802315099
6,0.985797107219696,3802414747
7,0.9860044717788696,3802515195
8,0.9860210418701172,3802614856
9,0.985990047454834,3802715099
10,0.9993446469306946,3802815402
11,0.9994763731956482,3802824085
12,0.9994140863418579,3802834398
13,0.9994724988937378,3802843953
14,0.9993564486503601,3802854571
15,0.9994649291038513,3802864153
16,0.9993841648101807,3802873945
17,0.9994032382965088,3802884410
18,0.9993865489959717,3802894010
19,0.9994298815727234,3802903658
20,0.9993992447853088,3802914319
21,0.9994645118713379,3802923988
22,0.999358594417572,3802933625
23,0.9994142651557922,3802944495
24,0.9993438720703125,3802954105
0,0.9994222521781921,3803064676
1,0.9993048906326294,3803074951
2,0.9993691444396973,3803083937
3,0.9993932843208313,3803094483
4,0.999407172203064,3803104107
5,0.9993866682052612,3803113731
6,0.9994253516197205,3803124379
7,0.9993166327476501,3803134001
8,0.99936842918396,3803143569
9,0.9993996620178223,3803154787
10,0.9994828104972839,3803164264
11,0.9993800520896912,3803173963
12,0.999422013759613,3803184601
13,0.9993650913238525,3803194188
14,0.9994544386863708,3803203814
15,0.9994012713432312,3803213479
16,0.999382734298706,3803224078
17,0.9993906617164612,3803233912
18,0.9994062781333923,3803243528
19,0.9993762373924255,3803254138
20,0.9993956685066223,3803264777
21,0.9994195699691772,3803274396
22,0.9994943141937256,3803283983
23,0.9993435144424438,3803293642
24,0.9994302988052368,3803304204
0,0.9994247555732727,3803425621
1,0.999357283115387,3803434133
2,0.9994084239006042,3803443817
3,0.9993759989738464,3803453400
4,0.9993446469306946,3803464025
5,0.9993117451667786,3803474607
6,0.999366044998169,3803483573
7,0.9993231892585754,3803494375
8,0.9994047284126282,3803504043
9,0.9992883801460266,3803513593
10,0.999472439289093,3803524185
11,0.9993200898170471,3803533753
12,0.9993236064910889,3803544401
13,0.9994015693664551,3803553920
14,0.9994205236434937,3803563566
15,0.9993802905082703,3803574222
16,0.999361515045166,3803583920
17,0.9993569850921631,3803593500
18,0.9993780255317688,3803604237
19,0.9993714094161987,3803613834
20,0.999440610408783,3803624440
21,0.9993590712547302,3803633994
22,0.9993232488632202,3803643652
23,0.9993365406990051,3803654192
24,0.9993760585784912,3803663863
0,0.9993289113044739,3803765389
1,0.999340295791626,3803773850
2,0.9993806481361389,3803784487
3,0.9992926120758057,3803794066
4,0.9993523359298706,3803803771
5,0.999340832233429,3803814423
6,0.9993466138839722,3803824380
7,0.9992601871490479,3803834204
8,0.9992927312850952,3803843748
9,0.9992822408676147,3803853259
10,0.9993909597396851,3803863846
11,0.9993310570716858,3803874435
12,0.9993153214454651,3803884003
13,0.9993659257888794,3803893556
14,0.9992740154266357,3803904095
15,0.9993173480033875,3803913636
16,0.9993475079536438,3803924179
17,0.9993274807929993,3803933665
18,0.9993184804916382,3803944414
19,0.9993911981582642,3803953973
20,0.9993823170661926,3803963551
21,0.9992617964744568,3803974056
22,0.9994246959686279,3803984635
23,0.9993420243263245,3803994172
24,0.9993389248847961,3804003694
0,0.9992384314537048,3804116955
1,0.9993811249732971,3804124207
2,0.999193012714386,3804133783
3,0.9992989897727966,3804144448
4,0.999270498752594,3804154019
5,0.9993465542793274,3804164888
6,0.9993158578872681,3804174144
7,0.9993385076522827,3804183759
8,0.9992349743843079,3804194300
9,0.999331533908844,3804203954
10,0.9992827773094177,3804214473
11,0.9993131160736084,3804223965
12,0.9992400407791138,3804233545
13,0.9993830919265747,3804244424
14,0.9992820024490356,3804253898
15,0.999340295791626,3804263602
16,0.9993150234222412,3804274092
17,0.99932461977005,3804283755
18,0.9992814064025879,3804294284
19,0.9992844462394714,3804303856
20,0.9992916584014893,3804313454
21,0.9993722438812256,3804324008
22,0.9993439316749573,3804333512
23,0.9993138313293457,3804343730
24,0.9992071390151978,3804354442
0,0.9992714524269104,3804465383
1,0.9992056488990784,3804473967
2,0.9992974996566772,3804484657
3,0.9992177486419678,3804494001
4,0.9993423223495483,3804503751
5,0.9991881847381592,3804514662
6,0.9992539286613464,3804524141
7,0.9993161559104919,3804533988
8,0.9992196559906006,3804544670
9,0.9992440938949585,3804554195
10,0.9992220997810364,3804563827
11,0.9992391467094421,3804573504
12,0.9993436336517334,3804584209
13,0.9991775751113892,3804594659
14,0.9992730021476746,3804604433
15,0.9992105960845947,3804614121
16,0.9993051886558533,3804623944
17,0.9992880821228027,3804633635
18,0.9992403388023376,3804644271
19,0.9991781115531921,3804653977
20,0.9992502331733704,3804663658
21,0.9993039965629578,3804674207
22,0.9993738532066345,3804683975
23,0.9992406368255615,3804694753
24,0.9991646409034729,3804704442
0,0.9992001056671143,3804815509
1,0.9992141127586365,3804824134
2,0.9991899132728577,3804834772
3,0.9993234276771545,3804843468
4,0.9991810321807861,3804854102
5,0.999123752117157,3804864719
6,0.9991772174835205,3804874388
7,0.9992672801017761,3804884048
8,0.9992602467536926,3804893675
9,0.999274730682373,3804904307
10,0.9992356896400452,3804913912
11,0.9993018507957458,3804923453
12,0.999215304851532,3804934077
13,0.9992185235023499,3804944748
14,0.9992700219154358,3804954369
15,0.9992068409919739,3804964040
16,0.999207079410553,3804973438
17,0.9992945194244385,3804984098
18,0.9992650747299194,3804994788
19,0.9992401003837585,3805003385
20,0.9991847276687622,3805014030
21,0.999241054058075,3805024675
22,0.9992144107818604,3805034300
23,0.9992842078208923,3805043949
24,0.9991421699523926,3805053567
0,0.9992386102676392,3805164634
1,0.999215304851532,3805174258
2,0.9992645382881165,3805183944
3,0.9991452693939209,3805193571
4,0.9991568922996521,3805204177
5,0.9991170763969421,3805214198
6,0.9992637038230896,3805223784
7,0.9991887807846069,3805234246
8,0.9991591572761536,3805243841
9,0.9992531538009644,3805254445
10,0.999222993850708,3805264113
11,0.9991741180419922,3805273711
12,0.9991512298583984,3805284361
13,0.9992011785507202,3805293902
14,0.9991872906684875,3805303583
15,0.9991654753684998,3805314210
16,0.999254047870636,3805323788
17,0.999169111251831,3805334407
18,0.9992207884788513,3805343906
19,0.9991368651390076,3805353579
20,0.9991899728775024,3805364236
21,0.9992136359214783,3805373831
22,0.9991913437843323,3805384501
23,0.9991308450698853,3805394026
24,0.9991092085838318,3805403643
0,0.9991356134414673,3805515631
1,0.999172031879425,3805524233
2,0.9990983009338379,3805533932
3,0.9991563558578491,3805543530
4,0.9991400837898254,3805554098
5,0.99919593334198,3805563801
6,0.9991199374198914,3805574368
7,0.9991578459739685,3805583957
8,0.9991921186447144,3805593591
9,0.9991174936294556,3805604240
10,0.9991105794906616,3805613920
11,0.9991623759269714,3805623517
12,0.9991084933280945,3805634231
13,0.9991911053657532,3805643916
14,0.9991681575775146,3805654594
15,0.9990203380584717,3805664215
16,0.999113917350769,3805673867
17,0.9993072748184204,3805684530
18,0.9992144703865051,3805694127
19,0.9991256594657898,3805703732
20,0.9991488456726074,3805714484
21,0.9991397261619568,3805724024
22,0.9991726875305176,3805733657
23,0.9991497993469238,3805744263
24,0.9991901516914368,3805753958
0,0.9990940093994141,3805905181
1,0.9990700483322144,3805913691
2,0.9990851879119873,3805924340
3,0.9990620613098145,3805933855
4,0.9990849494934082,3805944457
5,0.999137818813324,3805954054
6,0.999177873134613,3805963689
7,0.9991340041160583,3805974396
8,0.9990909695625305,3805984255
9,0.999137282371521,3805994364
10,0.9990949034690857,3806004447
11,0.9991499185562134,3806014067
12,0.9990659356117249,3806023843
13,0.9991127848625183,3806034022
14,0.9991252422332764,3806043401
15,0.9990866184234619,3806054304
16,0.9990672469139099,3806064522
17,0.9991466403007507,3806073573
18,0.9991661906242371,3806084199
19,0.9990501403808594,3806093992
20,0.9990626573562622,3806104227
21,0.9989573955535889,3806113736
22,0.9991137981414795,3806123522
23,0.999113917350769,3806134654
24,0.9991399645805359,3806144770
0,0.9990444779396057,3806275793
1,0.9990179538726807,3806283933
2,0.999031126499176,3806294574
3,0.9991024136543274,3806304155
4,0.9990891814231873,3806314311
5,0.999123752117157,3806324530
6,0.999165415763855,3806334132
7,0.9991031885147095,3806343790
8,0.9990283250808716,3806354436
9,0.9991326332092285,3806364019
10,0.9990201592445374,3806373643
11,0.9990322589874268,3806384237
12,0.9989999532699585,3806393822
13,0.9991441965103149,3806404448
14,0.9990304708480835,3806414011
15,0.9990625977516174,3806423622
16,0.9991070032119751,3806434279
17,0.9989078044891357,3806443943
18,0.9990300536155701,3806454556
19,0.999039888381958,3806464137
20,0.9990856647491455,3806473684
21,0.9990586042404175,3806484335
22,0.9991616010665894,3806494231
23,0.9989989399909973,3806503862
24,0.999042272567749,3806514537
0,0.9990091919898987,3806625451
1,0.9989631175994873,3806633901
2,0.9990443587303162,3806644523
3,0.9989770650863647,3806654176
4,0.9989762902259827,3806663776
5,0.9990371465682983,3806674390
6,0.9990229606628418,3806683981
7,0.9989849328994751,3806693669
8,0.9990334510803223,3806704254
9,0.9990007877349854,3806713843
10,0.999050498008728,3806724500
11,0.9989649057388306,3806734030
12,0.9989423155784607,3806743934
13,0.9989777207374573,3806754335
14,0.9990032315254211,3806763890
15,0.9990382194519043,3806773775
16,0.9989904165267944,3806784413
17,0.9989558458328247,3806793997
18,0.9990409016609192,3806804594
19,0.999033510684967,3806814152
20,0.9990100860595703,3806823727
21,0.9990392923355103,3806834334
22,0.9989935159683228,3806844030
23,0.9990281462669373,3806853757
24,0.9990307092666626,3806864345
0,0.9989863634109497,3806984148
1,0.9989470839500427,3806993883
2,0.9989801645278931,3807003486
3,0.9989114999771118,3807014108
4,0.9989662170410156,3807024804
5,0.9989914894104004,3807034392
6,0.9989754557609558,3807043886
7,0.9989849925041199,3807053493
8,0.9989475011825562,3807064091
9,0.9989447593688965,3807074662
10,0.9989656209945679,3807084253
11,0.9989994764328003,3807093831
12,0.9989463090896606,3807104400
13,0.9989131093025208,3807114127
14,0.9989275336265564,3807124058
15,0.9990178942680359,3807133638
16,0.9988912343978882,3807144817
17,0.9989902973175049,3807154242
18,0.9989086985588074,3807163940
19,0.9989722967147827,3807174640
20,0.9988844990730286,3807184219
21,0.9989100098609924,3807193744
22,0.9988723993301392,3807204319
23,0.998962938785553,3807213365
24,0.9989312887191772,3807224068
0,0.9990718364715576,3807345726
1,0.9989296197891235,3807355391
2,0.9989027380943298,3807363838
3,0.9989639520645142,3807373372
4,0.9988804459571838,3807384111
5,0.999053418636322,3807394763
6,0.998911440372467,3807404280
7,0.9989726543426514,3807414580
8,0.9989220499992371,3807424196
9,0.9990128874778748,3807433780
10,0.9989779591560364,3807444436
11,0.9989674091339111,3807454133
12,0.998892068862915,3807463740
13,0.9989413619041443,3807474321
14,0.9988806247711182,3807483838
15,0.999000608921051,3807494416
16,0.9989561438560486,3807503917
17,0.9989485740661621,3807513602
18,0.998954176902771,3807524255
19,0.9989297986030579,3807533841
20,0.998953104019165,3807543899
21,0.9990174770355225,3807554499
22,0.9989599585533142,3807564193
23,0.9989202618598938,3807573778
24,0.9989490509033203,3807584390
0,0.9988592267036438,3807704097
1,0.9988493323326111,3807714708
2,0.9989335536956787,3807724289
3,0.9989197254180908,3807733793
4,0.9988235235214233,3807744392
5,0.9988977909088135,3807753952
6,0.9989109039306641,3807764213
7,0.9988635182380676,3807773863
8,0.9989880919456482,3807784578
9,0.999003529548645,3807794290
10,0.9989269971847534,3807803903
11,0.9988859295845032,3807814521
12,0.9988602995872498,3807824102
13,0.9989054799079895,3807833656
14,0.9988662600517273,3807844249
15,0.9988628625869751,3807853827
16,0.9988406896591187,3807864401
17,0.9989057779312134,3807873986
18,0.9989402294158936,3807883766
19,0.9989302158355713,3807894372
20,0.9989141821861267,3807904067
21,0.9988692402839661,3807913851
22,0.9989018440246582,3807924496
23,0.9989612698554993,3807934003
24,0.9988092184066772,3807943687
0,0.9988147616386414,3808074536
1,0.9987973570823669,3808084449
2,0.9987937808036804,3808094051
3,0.9988003373146057,3808103677
4,0.9988864660263062,3808114245
5,0.9988366961479187,3808123903
6,0.9988495111465454,3808134693
7,0.9987940192222595,3808144294
8,0.998857855796814,3808153873
9,0.998843252658844,3808164666
10,0.9988793730735779,3808173231
11,0.9987604022026062,3808183925
12,0.9989137053489685,3808194587
13,0.9988545775413513,3808204181
14,0.9989057779312134,3808213852
15,0.9988166689872742,3808224439
16,0.9988495111465454,3808234146
17,0.9988528490066528,3808243810
18,0.9988368153572083,3808253403
19,0.9988194108009338,3808264210
20,0.9988215565681458,3808274291
21,0.9988148212432861,3808283921
22,0.9988659024238586,3808294561
23,0.9987826347351074,3808304283
24,0.9988176226615906,3808313902
0,0.9988288283348083,3808425406
1,0.9988013505935669,3808433922
2,0.9987615942955017,3808443900
3,0.9988371133804321,3808454492
4,0.9988337159156799,3808464745
5,0.9988386034965515,3808474417
6,0.9988836646080017,3808484008
7,0.9987686276435852,3808493552
8,0.9988364577293396,3808504149
9,0.9989812970161438,3808513746
10,0.9988659620285034,3808524376
11,0.9988733530044556,3808533967
