5,0.9720221757888794,3411109604
6,0.9714367389678955,3411309884
7,0.9714387655258179,3411510374
8,0.9716668725013733,3411709471
9,0.9715297818183899,3411909840
10,0.9715864062309265,3412110457
11,0.9719263315200806,3412310748
12,0.9720485210418701,3412510045
13,0.9716581106185913,3412710297
14,0.971883237361908,3412909605
15,0.9717061519622803,3413109840
16,0.971049427986145,3413310271
17,0.9716219305992126,3413510540
18,0.9712038636207581,3413709781
19,0.9714363217353821,3413910170
20,0.9711290001869202,3414109402
21,0.9705841541290283,3414309660
22,0.9715054035186768,3414509778
23,0.9717583656311035,3414710725
24,0.9713365435600281,3414909535
0,0.985909104347229,3415219278
1,0.9855774641036987,3415308012
2,0.9855905175209045,3415408688
3,0.9857795834541321,3415508704
4,0.98595130443573,3415608272
5,0.986060619354248,3415708595
6,0.9862521290779114,3415808197
7,0.9854163527488708,3415908454
8,0.9856712818145752,3416009234
9,0.9856165051460266,3416108941
10,0.9860596656799316,3416209555
11,0.9856817126274109,3416309265
12,0.9855578541755676,3416408565
13,0.9859941005706787,3416508365
14,0.9858447313308716,3416608892
15,0.9859107732772827,3416709015
16,0.9859983921051025,3416809099
17,0.9858619570732117,3416908365
18,0.98566734790802,3417009448
19,0.9856688976287842,3417108957
20,0.9855788350105286,3417209232
21,0.9859871864318848,3417308823
22,0.9856997728347778,3417408625
23,0.9860450029373169,3417509417
24,0.9857494235038757,3417608860
0,0.9858802556991577,3417918793
1,0.9855645895004272,3418008590
2,0.9857644438743591,3418108311
3,0.9858216047286987,3418209195
4,0.9858025908470154,3418308839
5,0.9853808879852295,3418408862
6,0.9858888387680054,3418508204
7,0.9858310222625732,3418609444
8,0.9855257272720337,3418709377
9,0.9859100580215454,3418809066
10,0.9855303764343262,3418909150
11,0.9855387806892395,3419009297
12,0.9853479862213135,3419109345
13,0.9856458902359009,3419208928
14,0.9856027960777283,3419308959
15,0.9854072332382202,3419409212
16,0.9862586259841919,3419509010
17,0.9856534600257874,3419609165
18,0.9856953620910645,3419708707
19,0.985710859298706,3419808818
20,0.9857245087623596,3419909006
21,0.9859450459480286,3420008987
22,0.985720694065094,3420108797
23,0.9859798550605774,3420208758
24,0.9859211444854736,3420309521
0,0.9857179522514343,3420619729
1,0.9857911467552185,3420709364
2,0.9857763051986694,3420808827
3,0.9857139587402344,3420908209
4,0.9857383966445923,3421009888
5,0.9862749576568604,3421109220
6,0.9856393933296204,3421208607
7,0.9856281876564026,3421308870
8,0.9860599637031555,3421408986
9,0.9856852889060974,3421509212
10,0.9861042499542236,3421608522
11,0.9856891632080078,3421708666
12,0.98613440990448,3421809624
13,0.9854450225830078,3421909367
14,0.9855718016624451,3422009534
15,0.9855604767799377,3422108921
16,0.9857653975486755,3422208878
17,0.9854968786239624,3422308573
18,0.9852263927459717,3422408890
19,0.9855670928955078,3422508913
20,0.9857684969902039,3422608913
21,0.985684871673584,3422709170
22,0.9853979349136353,3422809435
23,0.9859150648117065,3422908982
24,0.9856640696525574,3423009354
0,0.9854605197906494,3423210602
1,0.9854288697242737,3423308418
2,0.9856004118919373,3423409221
3,0.9860741496086121,3423508268
4,0.9856498837471008,3423608465
5,0.9856790900230408,3423708388
6,0.9854965209960938,3423809068
7,0.985575258731842,3423908967
8,0.9856812953948975,3424008699
9,0.9858489036560059,3424108591
10,0.9856531023979187,3424208248
11,0.9858036041259766,3424308263
12,0.9856439232826233,3424408007
13,0.9856904745101929,3424507857
14,0.9858730435371399,3424609133
15,0.9857040643692017,3424708807
16,0.986133873462677,3424808464
17,0.9856013655662537,3424909079
18,0.985796332359314,3425008686
19,0.985758364200592,3425108450
20,0.9854872226715088,3425208189
21,0.9856719374656677,3425307835
22,0.9859504699707031,3425408496
23,0.9856311678886414,3425508176
24,0.9856662750244141,3425608858
0,0.9861363172531128,3425910026
1,0.9857177734375,3426008623
2,0.9857164025306702,3426107862
3,0.9859376549720764,3426208640
4,0.9858128428459167,3426308262
5,0.9860595464706421,3426408884
6,0.9861140251159668,3426508483
7,0.9855776429176331,3426609058
8,0.9857810139656067,3426708685
9,0.9856387376785278,3426808300
10,0.9856079816818237,3426908401
11,0.9856336116790771,3427008978
12,0.9857346415519714,3427108136
13,0.9859962463378906,3427208696
14,0.9855444431304932,3427308418
15,0.9857509732246399,3427408995
16,0.9859381318092346,3427508919
17,0.9860926270484924,3427608481
18,0.9858167171478271,3427708224
19,0.9857281446456909,3427808847
20,0.9853972792625427,3427908777
21,0.986011803150177,3428008376
22,0.9855759143829346,3428108625
23,0.9859936237335205,3428209227
24,0.9857984185218811,3428308844
0,0.9857115745544434,3428509577
1,0.98575758934021,3428609178
2,0.9855561256408691,3428708808
3,0.986030638217926,3428808410
4,0.9860000610351562,3428908923
5,0.9863012433052063,3429008554
6,0.9855731725692749,3429108399
7,0.9855632781982422,3429208494
8,0.9855486154556274,3429308119
9,0.9861984848976135,3429408978
10,0.9859021902084351,3429508860
11,0.9856445789337158,3429608666
12,0.9858788847923279,3429708580
13,0.985524594783783,3429809376
14,0.9857528209686279,3429909225
15,0.9858269691467285,3430009010
16,0.9861472249031067,3430109023
17,0.9857791066169739,3430208688
18,0.9859378337860107,3430308487
19,0.9859229922294617,3430408288
20,0.9857336282730103,3430508378
21,0.9858736395835876,3430609056
22,0.9857515096664429,3430708825
23,0.9857137203216553,3430808853
24,0.9862218499183655,3430908549
0,0.9861466884613037,3431109700
1,0.9856111407279968,3431208344
2,0.9857318997383118,3431308142
3,0.9855995774269104,3431408963
4,0.9857571125030518,3431508796
5,0.985306978225708,3431608589
6,0.9862788319587708,3431708424
7,0.9856684803962708,3431809263
8,0.9858627319335938,3431909331
9,0.9858376383781433,3432008954
10,0.9854605197906494,3432108738
11,0.9856353998184204,3432208547
12,0.9858671426773071,3432308414
13,0.9856881499290466,3432408351
14,0.985704779624939,3432508159
15,0.9858030676841736,3432609001
16,0.9858054518699646,3432708775
17,0.9856417179107666,3432808571
18,0.9858963489532471,3432908402
19,0.9858393669128418,3433009230
20,0.9857273697853088,3433109029
21,0.9859170317649841,3433208854
22,0.9857181310653687,3433308635
23,0.9857940077781677,3433408454
24,0.9857971668243408,3433509443
0,0.9859750270843506,3433710035
1,0.9859526753425598,3433808811
2,0.9855957627296448,3433908632
3,0.9860260486602783,3434008498
4,0.9860058426856995,3434108289
5,0.9860836267471313,3434209148
6,0.9857394695281982,3434308954
7,0.9858066439628601,3434408779
8,0.9858765602111816,3434508762
9,0.9856618642807007,3434609429
10,0.9853426218032837,3434709253
11,0.9858654141426086,3434809057
12,0.9856196045875549,3434908880
13,0.9855333566665649,3435008639
14,0.985586404800415,3435108632
15,0.9859234094619751,3435208297
16,0.9858216047286987,3435308117
17,0.9857586026191711,3435408955
18,0.9854899644851685,3435508798
19,0.9859529733657837,3435608819
20,0.9858332872390747,3435708455
21,0.9858812093734741,3435809409
22,0.9855943918228149,3435909224
23,0.9857755303382874,3436009043
24,0.9860256910324097,3436108880
0,0.9856415390968323,3436409694
1,0.9858365654945374,3436508466
2,0.9858580231666565,3436609497
3,0.9857765436172485,3436709104
4,0.9859261512756348,3436808940
5,0.9859740734100342,3436909035
6,0.9857556819915771,3437008940
7,0.9860822558403015,3437108549
8,0.9858243465423584,3437208401
9,0.9860081672668457,3437308202
10,0.985890805721283,3437409214
11,0.9857360124588013,3437509047
12,0.9858707189559937,3437608779
13,0.9858194589614868,3437708582
14,0.9856632351875305,3437809409
15,0.9860360622406006,3437908423
16,0.9859063625335693,3438008355
17,0.9859030246734619,3438108010
18,0.9857799410820007,3438208806
19,0.9857436418533325,3438308577
20,0.9860129356384277,3438408416
21,0.9857300519943237,3438508209
22,0.9857432842254639,3438609085
23,0.9856945276260376,3438708933
24,0.9859668016433716,3438808742
0,0.9858208298683167,3439109656
1,0.9857156276702881,3439208300
2,0.9861660003662109,3439308098
3,0.9859240651130676,3439409140
4,0.9862526655197144,3439508782
5,0.9857216477394104,3439608563
6,0.985978901386261,3439708395
7,0.9855108857154846,3439809299
8,0.9858989119529724,3439909328
9,0.986023485660553,3440008959
10,0.985878586769104,3440108787
11,0.9859294295310974,3440208604
12,0.9853750467300415,3440308674
13,0.9858853816986084,3440408334
14,0.9855817556381226,3440508262
15,0.9864193201065063,3440609139
16,0.9859504699707031,3440709155
17,0.986217737197876,3440808855
18,0.9859172105789185,3440908888
19,0.9856312274932861,3441008642
20,0.9855716228485107,3441108457
21,0.9858354926109314,3441208456
22,0.9857485294342041,3441308108
23,0.986100971698761,3441409119
24,0.9855990409851074,3441508776
0,0.9854167699813843,3441709723
1,0.98591148853302,3441808476
2,0.9856826066970825,3441908352
3,0.9859482049942017,3442008124
4,0.9862197041511536,3442108150
5,0.9858355522155762,3442208793
6,0.9854406714439392,3442308584
7,0.9857975244522095,3442408574
8,0.9862014651298523,3442508221
9,0.9856411218643188,3442609083
10,0.9856810569763184,3442708897
11,0.9854769110679626,3442808852
12,0.9860217571258545,3442908696
13,0.9854311347007751,3443008721
14,0.9856114983558655,3443108361
15,0.9853990077972412,3443208198
16,0.9854263067245483,3443308005
17,0.9859486222267151,3443408842
18,0.9860577583312988,3443508750
19,0.9856283068656921,3443608508
20,0.9858251810073853,3443708339
21,0.9859329462051392,3443809155
22,0.985683262348175,3443908997
23,0.985816478729248,3444008888
24,0.9857788681983948,3444108771
0,0.9860220551490784,3444309663
1,0.9856666326522827,3444408272
2,0.9858705997467041,3444507886
3,0.985808253288269,3444608710
4,0.9855755567550659,3444708275
5,0.9858763813972473,3444807899
6,0.9857107400894165,3444908558
7,0.9857009649276733,3445008460
8,0.9857877492904663,3445109076
9,0.9856163859367371,3445207977
10,0.9858117699623108,3445308730
11,0.9859201312065125,3445408503
12,0.9855565428733826,3445508322
13,0.9856477379798889,3445608146
14,0.9854534864425659,3445707971
15,0.9855915904045105,3445808785
16,0.9855018854141235,3445908707
17,0.9857776761054993,3446008561
18,0.9857284426689148,3446108538
19,0.985747754573822,3446209362
20,0.9858695268630981,3446309174
21,0.9860126972198486,3446409221
22,0.9861769676208496,3446509113
23,0.9858101010322571,3446608838
24,0.9859272241592407,3446708850
0,0.9856157898902893,3446909710
1,0.9855929613113403,3447008406
2,0.9854825735092163,3447109064
3,0.9860833883285522,3447208544
4,0.9859314560890198,3447308371
5,0.985583484172821,3447409360
6,0.9857894778251648,3447508369
7,0.986193835735321,3447608245
8,0.985640287399292,3447708221
9,0.9857140183448792,3447808654
10,0.985543429851532,3447909015
11,0.9857409596443176,3448008642
12,0.9856332540512085,3448108904
13,0.9856147766113281,3448209358
14,0.9860387444496155,3448309240
15,0.9859433174133301,3448408613
16,0.9856118559837341,3448508840
17,0.9859798550605774,3448609101
18,0.9857954978942871,3448709033
19,0.985770046710968,3448808869
20,0.9859476685523987,3448908960
21,0.9858915209770203,3449008990
22,0.9857323169708252,3449109042
23,0.9857960343360901,3449208302
24,0.9858270287513733,3449308095
0,0.985799252986908,3449510304
1,0.9858299493789673,3449609024
2,0.9861724376678467,3449708479
3,0.9857457876205444,3449808557
4,0.9855678081512451,3449908632
5,0.9859126210212708,3450008533
6,0.9856500029563904,3450108275
7,0.9856956005096436,3450209176
8,0.9858658313751221,3450308437
9,0.9860487580299377,3450409109
10,0.9858450293540955,3450508088
11,0.9855338931083679,3450609307
12,0.9856889843940735,3450708495
13,0.9857401251792908,3450808540
14,0.9855757355690002,3450908441
15,0.9856604933738708,3451009082
16,0.9859409332275391,3451108937
17,0.9857733249664307,3451208226
18,0.9857784509658813,3451308544
19,0.9858505725860596,3451409415
20,0.9859734177589417,3451508658
21,0.9858114123344421,3451608987
22,0.9854951500892639,3451708001
23,0.9855322241783142,3451809057
24,0.9859207272529602,3451908968
0,0.9861209988594055,3452209777
1,0.9855605363845825,3452308461
2,0.9856219291687012,3452408878
3,0.9860187768936157,3452508743
4,0.9859910011291504,3452608781
5,0.985748291015625,3452708826
6,0.9854099750518799,3452808729
7,0.9855441451072693,3452908881
8,0.9855408668518066,3453008968
9,0.9857327938079834,3453109081
10,0.9855493903160095,3453208158
11,0.9856352210044861,3453308287
12,0.9855521321296692,3453408881
13,0.9857013821601868,3453508730
14,0.9855190515518188,3453608797
15,0.9856072068214417,3453708072
16,0.9858725070953369,3453809492
17,0.9857478141784668,3453908824
18,0.9855796098709106,3454008645
19,0.9855368733406067,3454108821
20,0.9857088327407837,3454208904
21,0.9858245253562927,3454308788
22,0.9861027002334595,3454408954
23,0.9860401749610901,3454508270
24,0.9856088757514954,3454609189
0,0.9855951070785522,3454909492
1,0.9857103228569031,3455008764
2,0.9857637286186218,3455109077
3,0.985748291015625,3455208371
4,0.9858520030975342,3455308878
5,0.9857151508331299,3455409210
6,0.9856836199760437,3455508409
7,0.9859936237335205,3455608286
8,0.9856641292572021,3455708261
9,0.9854166507720947,3455809303
10,0.9857643842697144,3455908417
11,0.9858078956604004,3456008663
12,0.9856835007667542,3456108659
13,0.9855988025665283,3456208620
14,0.9860109090805054,3456308854
15,0.9855467081069946,3456408143
16,0.9859368801116943,3456508215
17,0.9856725335121155,3456608769
18,0.985659658908844,3456709082
19,0.9858121275901794,3456808491
20,0.9856593608856201,3456908632
21,0.9854567050933838,3457008940
22,0.9862314462661743,3457108979
23,0.9855657815933228,3457208473
24,0.9853747487068176,3457308707
0,0.9856444001197815,3457609842
1,0.9856861233711243,3457708038
2,0.9858552813529968,3457809431
3,0.9856783151626587,3457908826
4,0.9858624935150146,3458008869
5,0.9857000708580017,3458108207
6,0.9860325455665588,3458209225
7,0.985700249671936,3458309313
8,0.9858198761940002,3458408712
9,0.9857418537139893,3458508658
10,0.9857750535011292,3458608509
11,0.985751748085022,3458708441
12,0.9858279228210449,3458809175
13,0.9859591722488403,3458908256
14,0.9856728911399841,3459009264
15,0.9858367443084717,3459108470
16,0.9858680963516235,3459208379
17,0.9859404563903809,3459308430
18,0.9856422543525696,3459409059
19,0.9857977032661438,3459508864
20,0.9856422543525696,3459608769
21,0.985471248626709,3459708803
22,0.9855902194976807,3459808784
23,0.9858180284500122,3459908869
24,0.9859784841537476,3460009129
0,0.985666036605835,3460210499
1,0.9857401847839355,3460308398
2,0.9857041239738464,3460408819
3,0.9859035611152649,3460508706
4,0.9857013821601868,3460609054
5,0.9858707189559937,3460709091
6,0.985779881477356,3460808954
7,0.9859917163848877,3460909019
8,0.9857549071311951,3461009213
9,0.9859150052070618,3461109260
10,0.9855472445487976,3461208266
11,0.9857995510101318,3461308270
12,0.9856250882148743,3461408793
13,0.9857214093208313,3461508787
14,0.9858483076095581,3461608700
15,0.9856948852539062,3461708052
16,0.985595703125,3461809462
17,0.9859351515769958,3461908990
18,0.9857965707778931,3462008669
19,0.9859213829040527,3462108128
20,0.9855802059173584,3462209171
21,0.9858962893486023,3462309119
22,0.985659122467041,3462408967
23,0.9858282208442688,3462508560
24,0.9856475591659546,3462608623
0,0.9856322407722473,3462909282
1,0.9856315851211548,3463009184
2,0.985535204410553,3463108307
3,0.9858351945877075,3463208367
4,0.9856253862380981,3463308378
5,0.9856853485107422,3463409175
6,0.9858157634735107,3463508679
7,0.9860618710517883,3463608691
8,0.9857945442199707,3463708780
9,0.9856777787208557,3463808713
10,0.9857410192489624,3463908667
11,0.9859181046485901,3464008652
12,0.985802173614502,3464108697
13,0.9856874942779541,3464208634
14,0.98600172996521,3464308927
15,0.9858512878417969,3464408993
16,0.985497236251831,3464508463
17,0.985923171043396,3464608577
18,0.9854743480682373,3464709099
19,0.9859057664871216,3464808263
20,0.98554527759552,3464908273
21,0.9855570197105408,3465008979
22,0.985892117023468,3465109851
23,0.9857749342918396,3465208772
24,0.9855722784996033,3465308578
0,0.9858153462409973,3465510534
1,0.9856997728347778,3465608677
2,0.9856885671615601,3465708680
3,0.9855436086654663,3465809401
4,0.9859447479248047,3465908864
5,0.9858559370040894,3466009003
6,0.9857532382011414,3466108954
7,0.9858235716819763,3466209003
8,0.9856921434402466,3466309576
9,0.9857897162437439,3466409050
10,0.9858265519142151,3466510372
11,0.9854993224143982,3466608734
12,0.9858637452125549,3466708933
13,0.9858623743057251,3466809013
14,0.9859272837638855,3466908016
15,0.9855183362960815,3467008962
16,0.9858741164207458,3467109172
17,0.9857503771781921,3467208227
18,0.9858716726303101,3467308260
19,0.985759437084198,3467409260
20,0.9854452013969421,3467508417
21,0.9859510660171509,3467609121
22,0.9857994318008423,3467708049
23,0.9857879877090454,3467808993
24,0.9855930805206299,3467909035
0,0.9858866333961487,3468109349
1,0.9860588908195496,3468208898
2,0.985670804977417,3468308922
3,0.9858254790306091,3468408546
4,0.9861884117126465,3468508240
5,0.9857774376869202,3468608838
6,0.9855983853340149,3468708638
7,0.9856363534927368,3468808217
8,0.9854093790054321,3468907896
9,0.9859210252761841,3469008414
10,0.9857646822929382,3469108221
11,0.9857447147369385,3469208766
12,0.9857521653175354,3469307910
13,0.9859400987625122,3469408469
14,0.985797107219696,3469508946
15,0.9857313632965088,3469608441
16,0.985573410987854,3469708651
17,0.9859189391136169,3469808244
18,0.9857458472251892,3469908093
19,0.9857319593429565,3470008666
20,0.9858464002609253,3470108088
21,0.9855284690856934,3470208671
22,0.9856336712837219,3470308941
23,0.985771894454956,3470408640
24,0.9860528707504272,3470508035
0,0.9855151176452637,3470709658
1,0.9857662320137024,3470808214
2,0.9859474897384644,3470908228
3,0.985786497592926,3471008799
4,0.9860965013504028,3471108822
5,0.9861420392990112,3471208424
6,0.9857919216156006,3471308468
7,0.9857837557792664,3471408993
8,0.9854729175567627,3471508989
9,0.9857214093208313,3471608596
10,0.9856717586517334,3471708550
11,0.9857739210128784,3471809164
12,0.9855049848556519,3471908878
13,0.9856604933738708,3472008470
14,0.985694408416748,3472107912
15,0.9857791066169739,3472208558
16,0.9859864115715027,3472308693
17,0.9857010841369629,3472408230
18,0.9855568408966064,3472507989
19,0.9858458042144775,3472608556
20,0.9855641722679138,3472708623
21,0.9860284328460693,3472808320
22,0.9857467412948608,3472908721
23,0.9859011173248291,3473008500
24,0.985714852809906,3473108272
0,0.9857553839683533,3473310239
1,0.9858855605125427,3473409067
2,0.9857215881347656,3473508757
3,0.9858295917510986,3473608578
4,0.9857578873634338,3473708423
5,0.9857089519500732,3473809286
6,0.9855638146400452,3473909103
7,0.9860312938690186,3474008924
8,0.9860491752624512,3474108845
9,0.9856750965118408,3474208858
10,0.9859030842781067,3474308735
11,0.9858457446098328,3474408421
12,0.985556423664093,3474508406
13,0.9860836267471313,3474609050
14,0.9858531355857849,3474708929
15,0.9854750633239746,3474808758
16,0.9857588410377502,3474908578
17,0.985731303691864,3475009402
18,0.9857635498046875,3475109208
19,0.9857387542724609,3475209040
20,0.9859346151351929,3475308873
21,0.9857817888259888,3475409248
22,0.9858049750328064,3475509093
23,0.9859554171562195,3475608895
24,0.9857479333877563,3475708658
0,0.9856765866279602,3476009628
1,0.9856365323066711,3476108257
2,0.9861109256744385,3476209088
3,0.9857873320579529,3476308871
4,0.9856516122817993,3476408691
5,0.9855954051017761,3476508476
6,0.9859792590141296,3476609576
7,0.9856159687042236,3476709265
8,0.9856112003326416,3476809056
9,0.9861608147621155,3476908880
10,0.9857499599456787,3477008745
11,0.9860215187072754,3477108847
12,0.9860546588897705,3477208548
13,0.9857000708580017,3477308390
14,0.9858632683753967,3477409214
15,0.986122190952301,3477509219
16,0.9856711030006409,3477608900
17,0.9858101606369019,3477708748
18,0.9860894083976746,3477808588
19,0.9857023358345032,3477908443
20,0.9859678149223328,3478008533
21,0.98590487241745,3478108449
22,0.9857439398765564,3478209137
23,0.9853602051734924,3478308925
24,0.9854804277420044,3478408770
0,0.9860424995422363,3478709766
1,0.9854510426521301,3478808407
2,0.9854219555854797,3478908287
3,0.9857425093650818,3479009183
4,0.9859728813171387,3479108958
5,0.9859699010848999,3479208738
6,0.9856147170066833,3479308529
7,0.9856273531913757,3479409387
8,0.985689640045166,3479509232
9,0.9856567978858948,3479609074
10,0.9857351779937744,3479708861
11,0.9856643676757812,3479808667
12,0.9858953952789307,3479908521
13,0.9859212636947632,3480008355
14,0.9860998392105103,3480108186
15,0.9855929613113403,3480209035
16,0.9856343269348145,3480308844
17,0.9858171343803406,3480408645
18,0.9854600429534912,3480508622
19,0.9856874346733093,3480608450
20,0.9856355786323547,3480708283
21,0.9856716990470886,3480809086
22,0.9857329726219177,3480908944
23,0.9859458804130554,3481008740
24,0.9860284924507141,3481108533
0,0.9856758117675781,3481410445
1,0.985914945602417,3481509076
2,0.9858406186103821,3481608909
3,0.9858001470565796,3481708662
4,0.9856818914413452,3481808493
5,0.9855278730392456,3481908354
6,0.9859431982040405,3482008176
7,0.9857094287872314,3482108075
8,0.9855461716651917,3482209118
9,0.9857101440429688,3482308814
10,0.985771894454956,3482408843
11,0.9860185384750366,3482508493
12,0.9857351183891296,3482609359
13,0.9859717488288879,3482709184
14,0.9858542680740356,3482809008
15,0.985943615436554,3482908815
16,0.9857606291770935,3483008615
17,0.9857872724533081,3483108434
18,0.9856652617454529,3483208304
19,0.9858753085136414,3483308218
20,0.9856336116790771,3483409036
21,0.9860020279884338,3483508855
22,0.9856169819831848,3483608935
23,0.9856428503990173,3483708605
24,0.9857695698738098,3483808512
0,0.9858523607254028,3484109637
1,0.9855098724365234,3484209296
2,0.9855475425720215,3484309068
3,0.9858954548835754,3484408906
4,0.9856360554695129,3484508924
5,0.9858088493347168,3484608558
6,0.9855055212974548,3484708670
7,0.9853624105453491,3484808363
8,0.985416054725647,3484908262
9,0.9858040809631348,3485009095
10,0.9857932925224304,3485108856
11,0.9857321381568909,3485208637
12,0.9859007000923157,3485308465
13,0.9857878684997559,3485409510
14,0.9857965111732483,3485509186
15,0.9856390953063965,3485609013
16,0.9857873320579529,3485708822
17,0.9857285022735596,3485808629
18,0.9859060645103455,3485908717
19,0.9856390953063965,3486008372
20,0.9856325387954712,3486108199
21,0.9856597185134888,3486209092
22,0.9858689308166504,3486309160
23,0.9857437610626221,3486408822
24,0.985716700553894,3486508623
0,0.9859113097190857,3486710517
1,0.9860947132110596,3486809143
2,0.9857335686683655,3486908971
3,0.9859011769294739,3487008774
4,0.985710859298706,3487108599
5,0.9854372143745422,3487208407
6,0.9857252240180969,3487308272
7,0.9858242273330688,3487409099
8,0.9859891533851624,3487508951
9,0.9857409000396729,3487608962
10,0.9860832691192627,3487708578
11,0.9859440326690674,3487808446
12,0.9857404828071594,3487909281
13,0.9859501123428345,3488008189
14,0.9856426119804382,3488107990
15,0.9859936237335205,3488209013
16,0.9854316115379333,3488308638
17,0.9856208562850952,3488408524
18,0.985542893409729,3488508392
19,0.9855619072914124,3488609225
20,0.9855462908744812,3488709063
21,0.9857297539710999,3488808890
22,0.9855126738548279,3488908983
23,0.9857890605926514,3489008644
24,0.9858019948005676,3489108486
0,0.9856162071228027,3489410364
1,0.9856313467025757,3489509246
2,0.9859604835510254,3489608882
3,0.9858280420303345,3489708667
4,0.9857261776924133,3489808484
5,0.9859463572502136,3489908508
6,0.9858219027519226,3490008197
7,0.9859156012535095,3490108222
8,0.9855307936668396,3490208883
9,0.9856796860694885,3490308614
10,0.985939085483551,3490408432
11,0.9856806397438049,3490508474
12,0.9859264492988586,3490609166
13,0.9860131740570068,3490709006
14,0.9859548807144165,3490808821
15,0.9856997132301331,3490908627
16,0.9856085777282715,3491008499
17,0.9856696128845215,3491108329
18,0.9859566688537598,3491208169
19,0.9858678579330444,3491307975
20,0.9858146905899048,3491408826
21,0.9855148196220398,3491508645
22,0.9860231876373291,3491608459
23,0.9856117963790894,3491708435
24,0.9856328368186951,3491809099
0,0.9861118793487549,3492010036
1,0.9856523275375366,3492108710
2,0.9856069684028625,3492208548
3,0.9859866499900818,3492308407
4,0.9856189489364624,3492408413
5,0.9856976270675659,3492508129
6,0.9858486652374268,3492608974
7,0.9862313866615295,3492708833
8,0.9856577515602112,3492808900
9,0.9857985973358154,3492908487
10,0.9856888055801392,3493009598
11,0.9853671789169312,3493109478
12,0.9859982132911682,3493208158
13,0.985211193561554,3493308327
14,0.9855998158454895,3493408986
15,0.9860769510269165,3493508782
16,0.9857218265533447,3493608582
17,0.9858705997467041,3493708412
18,0.985585629940033,3493809262
19,0.9854902625083923,3493909116
20,0.9858371019363403,3494008282
21,0.9859937429428101,3494108103
22,0.9858455657958984,3494208952
23,0.9858896136283875,3494309272
24,0.9857460260391235,3494408915
0,0.9860624670982361,3494609931
1,0.9858421087265015,3494708719
2,0.9858970642089844,3494808839
3,0.9857563972473145,3494908693
4,0.985788881778717,3495008750
5,0.9860038757324219,3495108580
6,0.9857079386711121,3495208617
7,0.9855697154998779,3495308486
8,0.9856924414634705,3495409383
9,0.985626757144928,3495509198
10,0.985629677772522,3495609234
11,0.985856294631958,3495708178
12,0.9858038425445557,3495809339
13,0.9859575629234314,3495909185
14,0.9858503937721252,3496008280
15,0.985668420791626,3496108332
16,0.9859204292297363,3496208973
17,0.9857662916183472,3496308757
18,0.9858589172363281,3496408613
19,0.9860149621963501,3496508446
20,0.9859787225723267,3496608629
21,0.9856895208358765,3496708472
22,0.9855241179466248,3496808671
23,0.9862140417098999,3496908915
24,0.9858046174049377,3497008990
0,0.9858749508857727,3497209798
1,0.9859251379966736,3497308788
2,0.9857621192932129,3497408458
3,0.9860923886299133,3497508552
4,0.9857942461967468,3497608601
5,0.9858407378196716,3497708253
6,0.9853885173797607,3497809300
7,0.9859092235565186,3497909223
8,0.9858365654945374,3498008339
9,0.985745906829834,3498108182
10,0.9857528805732727,3498209052
11,0.9855771660804749,3498308874
12,0.9858059883117676,3498408670
13,0.9856464862823486,3498508533
14,0.9855204224586487,3498608444
15,0.9858261942863464,3498708460
16,0.9857267141342163,3498808125
17,0.9858260154724121,3498908219
18,0.9859089851379395,3499009117
19,0.9860323071479797,3499108973
20,0.9855570793151855,3499208758
21,0.9858639240264893,3499308629
22,0.9859620928764343,3499408564
23,0.9858126044273376,3499508439
24,0.9856084585189819,3499608292
0,0.9854364991188049,3499810117
1,0.9861506819725037,3499908907
2,0.9856663346290588,3500008723
3,0.9858680963516235,3500108710
4,0.9858810901641846,3500208779
5,0.9857839941978455,3500309045
6,0.9859200119972229,3500408735
7,0.9853933453559875,3500508565
8,0.9860101342201233,3500608572
9,0.9859030246734619,3500708402
10,0.9855738878250122,3500808222
11,0.9858248829841614,3500908099
12,0.9855693578720093,3501008972
13,0.9854860901832581,3501109128
14,0.985822856426239,3501208166
15,0.9857587218284607,3501308232
16,0.9855164289474487,3501409092
17,0.9860047698020935,3501508860
18,0.9858865141868591,3501608668
19,0.9859926104545593,3501708784
20,0.9860111474990845,3501809427
21,0.9855487942695618,3501909273
22,0.9859708547592163,3502008407
23,0.9857054948806763,3502108479
24,0.9858793616294861,3502209551
0,0.9856470227241516,3502409496
1,0.9858943223953247,3502508160
2,0.9859036207199097,3502609020
3,0.9857082366943359,3502708844
4,0.9858995676040649,3502808679
5,0.9857308864593506,3502908489
6,0.985576868057251,3503008626
7,0.9858430624008179,3503108698
8,0.9858172535896301,3503208726
9,0.9858154058456421,3503308929
10,0.9860293865203857,3503408915
11,0.9860426187515259,3503508592
12,0.9857966899871826,3503608422
13,0.9856357574462891,3503708307
14,0.9857368469238281,3503809147
15,0.9858052134513855,3503908315
16,0.9859024286270142,3504008203
17,0.9856995344161987,3504108001
18,0.9858608245849609,3504209028
19,0.9857204556465149,3504308959
20,0.9856958985328674,3504408748
21,0.9857624173164368,3504508767
22,0.9857732653617859,3504608742
23,0.9857224225997925,3504708393
24,0.9856062531471252,3504808210
0,0.9856653809547424,3505010436
1,0.9857322573661804,3505108347
2,0.9859750270843506,3505208190
3,0.9857761263847351,3505308029
4,0.9856727719306946,3505408859
5,0.985721230506897,3505508765
6,0.9857214093208313,3505608577
7,0.9857738614082336,3505708408
8,0.985797643661499,3505809205
9,0.9855352640151978,3505909090
