804,-0.9757304787635803,1751457423747
805,0.7313374280929565,1751457423769
806,-0.7708359360694885,1751457423791
807,-0.19043056666851044,1751457423812
808,0.1634303480386734,1751457423834
809,-0.6343199014663696,1751457423856
810,0.8045721054077148,1751457423889
811,-0.7063836455345154,1751457423911
812,0.5823649168014526,1751457423933
813,0.0808200091123581,1751457423955
814,0.4754447042942047,1751457423976
815,0.09145087748765945,1751457423998
816,0.18351446092128754,1751457424020
817,0.770325243473053,1751457424041
818,-0.7301849722862244,1751457424063
819,0.9553267955780029,1751457424085
820,0.51633620262146,1751457424115
821,-0.5761076211929321,1751457424137
822,0.5373225808143616,1751457424158
823,0.5547736883163452,1751457424180
824,-0.10002131015062332,1751457424202
825,-0.2731879651546478,1751457424224
826,-0.2903955578804016,1751457424246
827,0.8007066249847412,1751457424268
828,-0.4027874767780304,1751457424289
829,0.19307208061218262,1751457424311
830,-0.5716585516929626,1751457424341
831,0.7328054308891296,1751457424363
832,-0.9276037216186523,1751457424384
833,-0.38154783844947815,1751457424406
834,0.8243158459663391,1751457424428
835,0.14416572451591492,1751457424450
836,0.42544302344322205,1751457424472
837,0.16826607286930084,1751457424493
838,-0.7193911671638489,1751457424515
839,-0.936429500579834,1751457424537
840,0.29662516713142395,1751457424568
841,0.3167785108089447,1751457424590
842,0.9263617992401123,1751457424612
843,-0.7007052302360535,1751457424633
844,-0.5583750605583191,1751457424655
845,-0.14151625335216522,1751457424677
846,-0.11991088092327118,1751457424699
847,-0.28839004039764404,1751457424721
848,-0.605421245098114,1751457424743
849,0.32274121046066284,1751457424764
850,-0.1772555410861969,1751457424795
851,-0.41508612036705017,1751457424817
852,0.9038057327270508,1751457424838
853,0.6480956077575684,1751457424860
854,-0.2979077994823456,1751457424882
