1016,0.6501163244247437,4072
1017,0.1378730833530426,4076
1018,0.611785888671875,4080
1019,0.045708753168582916,4084
1020,0.8045086860656738,4088
1021,0.3796936571598053,4092
1022,0.2040620893239975,4096
1023,0.6646661162376404,4100
1024,0.3492202162742615,4104
1025,0.5607887506484985,4108
1026,0.4319462180137634,4112
1027,0.6312569975852966,4116
1028,-0.017863139510154724,4120
1029,0.7607452869415283,4124
1030,0.39064401388168335,4128
1031,0.1816345453262329,4132
1032,0.4848501682281494,4136
1033,-0.2689247131347656,4140
1034,0.366200715303421,4144
1035,0.3906320333480835,4148
1036,0.6271588802337646,4152
1037,-0.04208926111459732,4156
1038,0.5318592190742493,4160
1039,0.40509748458862305,4164
1040,0.20815517008304596,4168
1041,0.8262290954589844,4172
1042,0.21479912102222443,4176
1043,0.5283733606338501,4180
1044,0.4306764006614685,4184
1045,0.06952593475580215,4188
1046,0.4469577670097351,4192
1047,0.2655585706233978,4196
1048,0.06575323641300201,4200
1049,0.1112818717956543,4204
1050,0.3554232120513916,4208
1051,0.3348217308521271,4212
1052,0.5840675830841064,4216
1053,0.4428691864013672,4220
1054,0.6537367701530457,4224
1055,-0.002444349229335785,4228
1056,0.7048455476760864,4232
1057,0.42715734243392944,4236
1058,0.036113522946834564,4240
1059,0.4668070077896118,4244
1060,0.6655885577201843,4248
1061,0.15297755599021912,4252
1062,0.856523334980011,4256
1063,0.11422913521528244,4260
1064,0.7869696617126465,4264
1065,0.33764728903770447,4268
1066,0.6498691439628601,4272
1067,0.07282654196023941,4276
1068,0.21489468216896057,4280
1069,0.6353999376296997,4284
1070,0.4767811894416809,4288
1071,0.3583742380142212,4292
1072,0.31658726930618286,4296
1073,0.5412681698799133,4300
1074,0.19673891365528107,4304
1075,0.3332555890083313,4308
1076,0.8675132393836975,4312
1077,0.5448331832885742,4316
1078,0.5814179182052612,4320
1079,0.33703717589378357,4324
1080,0.2508942484855652,4328
1081,0.7679126858711243,4332
1082,0.15437611937522888,4336
1083,0.39939025044441223,4340
1084,0.3586577773094177,4344
1085,0.11575585603713989,4348
1086,0.7938940525054932,4352
1087,0.16559875011444092,4356
1088,0.4299870431423187,4360
1089,0.5515321493148804,4364
1090,0.27375832200050354,4368
1091,0.4419820010662079,4372
1092,0.3186067044734955,4376
1093,0.8156000971794128,4380
1094,0.3479347229003906,4384
1095,0.6327095627784729,4388
1096,-0.16787882149219513,4392
1097,0.3078332245349884,4396
1098,0.2974955439567566,4400
1099,0.44362905621528625,4404
1100,0.35539916157722473,4408
1101,0.567198634147644,4412
1102,0.1866157203912735,4416
1103,0.41477933526039124,4420
1104,0.5709177851676941,4424
1105,0.4697514474391937,4428
1106,0.6366071105003357,4432
1107,0.28146812319755554,4436
1108,0.3547884225845337,4440
1109,0.36931923031806946,4444
1110,0.5536185503005981,4448
1111,-0.07127812504768372,4452
1112,0.41976097226142883,4456
1113,0.23034970462322235,4460
1114,0.7598666548728943,4464
1115,0.3517876863479614,4468
1116,0.1788017451763153,4472
1117,-0.09829933196306229,4476
1118,0.31341826915740967,4480
1119,0.07911557704210281,4484
1120,0.6376415491104126,4488
1121,0.42881426215171814,4492
1122,0.22810105979442596,4496
1123,0.17591752111911774,4500
1124,0.8134546875953674,4504
1125,0.22193767130374908,4508
1126,0.27127736806869507,4512
1127,0.4029618799686432,4516
1128,0.48263707756996155,4520
1129,0.4204530417919159,4524
1130,0.35610902309417725,4528
1131,0.3194824457168579,4532
1132,0.4824753403663635,4536
1133,0.5495875477790833,4540
1134,0.4018751382827759,4544
1135,0.4943866431713104,4548
1136,-0.031565409153699875,4552
1137,0.6978261470794678,4556
1138,0.2574004828929901,4560
1139,0.5091963410377502,4564
1140,0.40833601355552673,4568
1141,0.7274523377418518,4572
1142,0.2523338496685028,4576
1143,0.44444820284843445,4580
1144,0.10735271871089935,4584
1145,0.8625234961509705,4588
1146,0.15794262290000916,4592
1147,0.3367219567298889,4596
1148,0.6103508472442627,4600
1149,0.31929129362106323,4604
1150,0.547691285610199,4608
1151,0.19026939570903778,4612
1152,0.8497578501701355,4616
1153,0.32504191994667053,4620
1154,0.1623600721359253,4624
1155,0.40161558985710144,4628
1156,0.32128971815109253,4632
1157,0.427674800157547,4636
1158,0.42912864685058594,4640
1159,0.4234936237335205,4644
1160,0.37703949213027954,4648
1161,0.3480704724788666,4652
1162,0.40060141682624817,4656
1163,0.31074708700180054,4660
1164,0.6177282333374023,4664
1165,0.03744941204786301,4668
1166,0.7390246987342834,4672
1167,0.05284268409013748,4676
1168,0.5748786926269531,4680
1169,0.6520763039588928,4684
1170,0.41787010431289673,4688
1171,0.6166499257087708,4692
