17,0.22623778879642487,4207964902
18,0.354919970035553,4208065990
19,0.31071707606315613,4208165943
20,0.1744624376296997,4208265136
21,0.23060600459575653,4208365284
22,0.27606475353240967,4208465701
23,0.28604042530059814,4208566023
24,0.08334991335868835,4208665341
25,0.4232955873012543,4208765603
26,0.04176231473684311,4208865837
27,-0.0693301409482956,4208966054
28,0.30218833684921265,4209065921
29,0.3858087658882141,4209164772
30,-0.2307446300983429,4209265483
31,0.4826818108558655,4209365869
32,0.5472913384437561,4209467691
33,-0.034378357231616974,4209564933
34,0.1590450257062912,4209666201
35,0.10015220940113068,4209765359
36,0.1896601915359497,4209865460
37,0.11825264245271683,4209965615
38,0.44945037364959717,4210065653
39,0.47138795256614685,4210165906
40,-0.033736877143383026,4210265420
41,0.2566150724887848,4210365563
42,0.07475998252630234,4210465393
43,0.26051414012908936,4210565301
44,0.24891288578510284,4210665898
45,-0.03102462738752365,4210765114
46,-0.10200142115354538,4210866033
47,0.4925999045372009,4210965934
48,0.003751602256670594,4211065685
49,0.2758577764034271,4211165481
0,0.17306625843048096,4211367031
1,0.14877700805664062,4211465831
2,0.0219767764210701,4211565729
3,0.5847118496894836,4211666707
4,0.6157228946685791,4211765524
5,0.24043060839176178,4211866057
6,-0.13363341987133026,4211965420
7,0.12987449765205383,4212065572
8,0.20745018124580383,4212165757
9,0.11763229221105576,4212265645
10,0.28845757246017456,4212365757
11,0.32485800981521606,4212465865
12,0.49898219108581543,4212565351
13,-0.1357649266719818,4212665932
14,0.0977521538734436,4212765732
15,0.36418887972831726,4212866307
16,-0.0042166137136518955,4212965330
17,0.043353959918022156,4213065562
18,0.37532299757003784,4213165616
19,0.3411743938922882,4213265962
20,0.13896286487579346,4213365728
21,0.28545325994491577,4213465437
22,0.00842361431568861,4213565846
23,0.15981192886829376,4213665605
24,0.3469711244106293,4213765671
25,0.020087432116270065,4213865059
26,0.09399192780256271,4213965465
27,0.22022369503974915,4214065806
28,0.20505531132221222,4214166007
29,0.05130958557128906,4214265934
30,-0.24738289415836334,4214365263
31,0.03663391247391701,4214465791
32,0.22037208080291748,4214565792
33,0.5137110352516174,4214665413
34,0.2041037678718567,4214765581
35,0.34200531244277954,4214865794
36,0.24520057439804077,4214966030
37,0.37948665022850037,4215065785
38,0.29877135157585144,4215165223
39,-0.14443473517894745,4215265532
40,0.22411994636058807,4215365438
41,0.12324950844049454,4215465483
42,0.49573028087615967,4215564943
43,0.28805023431777954,4215666406
44,-0.05728653073310852,4215765531
45,0.29253143072128296,4215865092
46,0.0018816376104950905,4215965292
47,0.24815300107002258,4216065833
48,-0.13123176991939545,4216165709
49,0.17699569463729858,4216265917
0,0.269846647977829,4216466907
1,-0.08243164420127869,4216565495
2,0.14269523322582245,4216665964
3,-0.03599731624126434,4216765301
4,0.310416579246521,4216866339
5,0.1159268170595169,4216966133
6,0.2687228322029114,4217065614
7,0.46443167328834534,4217165659
8,0.08513198792934418,4217265674
9,0.41581490635871887,4217365786
10,0.2203015834093094,4217465820
11,0.10869155824184418,4217565477
12,0.1935020387172699,4217665951
13,-0.12101981788873672,4217765963
14,0.3315383195877075,4217865902
15,0.20101265609264374,4217965960
16,0.33652451634407043,4218066390
17,-0.32431885600090027,4218165564
18,0.03928443789482117,4218265059
19,0.4031505584716797,4218365183
20,0.5075018405914307,4218466089
21,0.500552237033844,4218565562
22,0.5041698217391968,4218665205
23,0.021256104111671448,4218765844
24,0.11192947626113892,4218865674
25,0.38534995913505554,4218965374
26,0.221109539270401,4219065600
27,0.2733594477176666,4219165062
28,0.1145503968000412,4219265893
29,0.1900688111782074,4219365614
30,0.08696189522743225,4219464953
31,0.30710387229919434,4219565248
32,0.2599642276763916,4219665505
33,0.42825067043304443,4219765339
34,-0.0784299448132515,4219865270
35,0.5574148893356323,4219965565
36,0.048932649195194244,4220065650
37,0.3235436975955963,4220166083
38,0.19382880628108978,4220265294
39,0.33897438645362854,4220365262
40,-0.05313057079911232,4220466036
41,0.22688141465187073,4220565802
42,0.29229745268821716,4220665256
43,-0.0047773742116987705,4220765453
44,-0.19987228512763977,4220865733
45,0.26068389415740967,4220965747
46,0.17716659605503082,4221067432
47,0.008354797028005123,4221164987
48,0.18419212102890015,4221266116
49,0.15194213390350342,4221365890
0,0.36542853713035583,4221766761
1,-0.06689285486936569,4221865540
2,0.18488647043704987,4221965712
3,0.23331429064273834,4222066040
4,0.002663192804902792,4222165562
5,0.3553304374217987,4222265983
6,0.10101722925901413,4222365226
7,0.25991004705429077,4222465462
8,0.3154541850090027,4222565527
9,0.03220420703291893,4222665087
10,0.28058716654777527,4222765000
11,-0.12880676984786987,4222865539
12,0.18325820565223694,4222965260
13,0.31227973103523254,4223065806
14,0.5042465329170227,4223165357
15,0.13679809868335724,4223265896
16,-0.1664784997701645,4223365913
17,0.3835528492927551,4223465994
18,0.2529941499233246,4223565550
19,0.3101145923137665,4223665905
20,0.0546056367456913,4223766028
21,-0.28759995102882385,4223865825
22,-0.20940765738487244,4223965175
23,0.14465652406215668,4224066328
24,0.18487876653671265,4224165982
25,-0.30447861552238464,4224265154
26,0.030157241970300674,4224365811
27,0.0832003802061081,4224465539
28,0.016848450526595116,4224565758
29,0.09575386345386505,4224665904
30,-0.0770292654633522,4224765389
31,-0.22804145514965057,4224866102
32,-0.039948806166648865,4224965594
33,0.10284637659788132,4225065901
34,0.3854779005050659,4225165096
35,-0.06921058893203735,4225265488
36,0.35116782784461975,4225365891
37,0.273976594209671,4225465180
38,0.26447150111198425,4225565573
39,0.3222609758377075,4225666034
40,0.26466986536979675,4225765432
41,0.10355888307094574,4225865816
42,0.34286367893218994,4225965901
43,0.06978882104158401,4226066089
44,0.3051505982875824,4226165468
45,0.24791663885116577,4226265154
46,-0.06841873377561569,4226365347
47,0.36970359086990356,4226465756
48,0.33566704392433167,4226566167
49,0.20282752811908722,4226664991
0,0.13446380198001862,4226867531
1,0.17472374439239502,4226965514
2,-0.006658477708697319,4227065374
3,-0.24993553757667542,4227165609
4,0.08338798582553864,4227265428
5,0.022600021213293076,4227365561
6,-0.09306862205266953,4227465659
7,-0.2520998418331146,4227565176
8,0.2963503301143646,4227665467
9,0.04994918778538704,4227765587
10,-0.23526084423065186,4227865658
11,0.14141540229320526,4227965713
12,0.4592749774456024,4228066015
13,0.04317779466509819,4228165445
14,0.28377845883369446,4228265900
15,0.27078911662101746,4228365203
16,0.48469024896621704,4228466267
17,0.1517839878797531,4228565178
18,0.18613135814666748,4228665584
19,0.40738946199417114,4228765375
20,0.25984978675842285,4228866313
21,0.21066834032535553,4228965467
22,0.27991774678230286,4229065165
23,-0.04258308559656143,4229165656
24,0.07966232299804688,4229265763
25,0.09854942560195923,4229365919
26,-0.005814743228256702,4229465969
27,0.32214677333831787,4229565411
28,-0.08360733091831207,4229665947
29,0.09251236170530319,4229766109
30,0.1916242241859436,4229865659
31,0.2377503216266632,4229965043
32,0.10557304322719574,4230065464
33,0.12109573185443878,4230165639
34,0.21847061812877655,4230265383
35,0.16390739381313324,4230365505
36,0.15660163760185242,4230466276
37,0.12085036933422089,4230566053
38,0.3662504255771637,4230665923
39,0.3298208713531494,4230765581
40,0.12208709865808487,4230866145
41,0.15287841856479645,4230965883
42,0.29708075523376465,4231065142
43,0.2846897840499878,4231165251
44,-0.07007843255996704,4231265331
45,0.1336001604795456,4231365968
46,-0.28667572140693665,4231465231
47,0.29091477394104004,4231565566
48,0.252501904964447,4231665900
49,-0.011476058512926102,4231765495
0,-0.06834747642278671,4231966909
1,0.06578659266233444,4232066009
2,0.46719369292259216,4232165721
3,0.05863838270306587,4232265068
4,0.37174293398857117,4232365756
5,0.07258300483226776,4232465849
6,0.41366836428642273,4232566006
7,0.2810107469558716,4232665475
8,0.13979987800121307,4232765635
9,0.19468674063682556,4232865926
10,0.11282211542129517,4232965813
11,0.4755396246910095,4233065785
12,0.4990013837814331,4233165710
13,0.3531784117221832,4233266291
14,0.21445220708847046,4233366174
15,0.029517974704504013,4233466056
16,-0.019508667290210724,4233565546
17,0.3252626657485962,4233665819
18,0.21128463745117188,4233765872
19,-0.10270339995622635,4233865475
20,0.13102318346500397,4233965157
21,0.06881675869226456,4234066166
22,0.3847576379776001,4234165859
23,0.13127273321151733,4234265861
24,0.3334976136684418,4234365324
25,0.028926467522978783,4234465542
26,0.47825154662132263,4234565776
27,-0.16983765363693237,4234665523
28,0.16009384393692017,4234765592
29,0.13798469305038452,4234865472
30,0.20651893317699432,4234965552
31,0.29129302501678467,4235066056
32,0.26581549644470215,4235164919
33,-0.07598327845335007,4235265914
34,0.23043113946914673,4235366138
35,0.41179710626602173,4235465205
36,0.27052009105682373,4235565603
37,0.3348027169704437,4235666105
38,0.22167396545410156,4235765611
39,-0.1892106682062149,4235865285
40,-0.11638778448104858,4235965802
41,0.11907821893692017,4236065598
42,0.13453948497772217,4236166451
43,0.46510735154151917,4236264982
44,0.2053956538438797,4236365278
45,-0.0019920349586755037,4236465486
46,0.06423790007829666,4236565637
47,0.4265640377998352,4236665383
48,0.36353954672813416,4236764988
49,0.13802193105220795,4236865862
0,0.01433158852159977,4237066443
1,-0.06783615052700043,4237165587
2,0.2964913845062256,4237265444
3,0.32551613450050354,4237365572
4,0.13216529786586761,4237465706
5,-0.11642684787511826,4237565398
6,-0.1172650158405304,4237665426
7,0.055458832532167435,4237767642
8,0.20993858575820923,4237865592
9,0.2761419713497162,4237965724
10,0.2926234304904938,4238066281
11,0.14736053347587585,4238165584
12,0.14295966923236847,4238265652
13,0.4424840807914734,4238365807
14,0.3585646152496338,4238466345
15,0.12403655797243118,4238565785
16,0.4577030837535858,4238665171
17,-0.24104651808738708,4238765771
18,-0.17688049376010895,4238866139
19,-0.027952423319220543,4238965701
20,0.5304605960845947,4239065343
21,0.07930107414722443,4239165629
22,-0.08302062749862671,4239265787
23,0.07778777927160263,4239365845
24,0.1301252692937851,4239465233
25,0.4895320236682892,4239565106
26,-0.011688156053423882,4239666224
27,0.1991046965122223,4239765609
28,0.17191848158836365,4239865295
29,0.2633579969406128,4239965242
30,0.4895670413970947,4240066608
31,-0.032531511038541794,4240165457
32,0.24215248227119446,4240266975
33,0.17397598922252655,4240365349
34,0.16215217113494873,4240465724
35,0.47052180767059326,4240565714
36,0.26224106550216675,4240665895
37,-0.09942039847373962,4240765826
38,0.31664809584617615,4240865954
39,0.334898442029953,4240965971
40,0.2436830848455429,4241065897
41,0.36793118715286255,4241165122
42,0.2979925572872162,4241265964
43,0.27704933285713196,4241366002
44,0.3990148603916168,4241464982
45,0.10369819402694702,4241565358
46,0.3004186153411865,4241666054
47,0.18002045154571533,4241766100
48,0.21182319521903992,4241865972
49,0.33951812982559204,4241965604
0,0.3523872494697571,4242266264
1,0.07504402101039886,4242364913
2,0.11539626866579056,4242466280
3,0.4377535283565521,4242565601
4,0.35180968046188354,4242665841
5,0.34230032563209534,4242765853
6,0.304312139749527,4242865477
7,0.1888514757156372,4242965794
8,0.10756248235702515,4243065450
9,0.1791532188653946,4243165122
10,0.3079076409339905,4243265635
11,0.023848723620176315,4243365711
12,-0.00029273986001498997,4243465555
13,0.3625431954860687,4243564971
14,0.267008513212204,4243666174
15,0.21640701591968536,4243765713
16,0.3073699176311493,4243865629
17,0.2521957457065582,4243965888
18,-0.0012928772484883666,4244065818
19,0.22159217298030853,4244166014
20,-0.2697775959968567,4244265774
21,0.3246300518512726,4244365541
22,0.16432808339595795,4244465891
23,0.18651336431503296,4244565985
24,0.1085427850484848,4244666163
25,0.1564774364233017,4244764859
26,0.11607254296541214,4244866089
27,0.09014953672885895,4244965591
28,-0.01790359430015087,4245065422
29,-0.06620445102453232,4245165852
30,0.16397987306118011,4245266449
31,0.14513450860977173,4245366083
32,0.36078986525535583,4245465508
33,0.054980698972940445,4245565205
34,0.10522857308387756,4245665965
35,0.16368705034255981,4245765980
36,0.22463279962539673,4245865134
37,0.10277152806520462,4245965314
38,0.3913709223270416,4246066015
39,0.40551769733428955,4246165426
40,0.37981051206588745,4246266024
41,0.2906443774700165,4246365065
42,0.22716529667377472,4246465997
43,0.3045474886894226,4246566218
44,0.06929755955934525,4246665146
45,0.16855186223983765,4246765341
46,0.08929961919784546,4246865795
47,0.13106964528560638,4246966085
48,0.45504510402679443,4247065161
49,0.220691978931427,4247165704
0,0.44420555233955383,4247367092
1,0.3148043155670166,4247465660
2,0.3607258200645447,4247565739
3,0.2079525738954544,4247666106
4,0.09883331507444382,4247766078
5,0.27031585574150085,4247865308
6,0.37347111105918884,4247965635
7,0.3384420871734619,4248065542
8,0.21333488821983337,4248165808
9,0.09769394248723984,4248265051
10,0.45202863216400146,4248365271
11,0.15184150636196136,4248465741
12,-0.05392654240131378,4248565997
13,0.3249269127845764,4248665528
14,0.027881545946002007,4248765579
15,0.15535232424736023,4248866234
16,0.18242286145687103,4248965229
17,0.2127632200717926,4249065286
18,0.24368125200271606,4249165568
19,0.30578193068504333,4249265664
20,0.11566116660833359,4249365623
21,0.3299909830093384,4249465804
22,0.14179687201976776,4249565842
23,0.024790650233626366,4249665943
24,0.25206124782562256,4249765928
25,0.09140311926603317,4249865837
26,0.21845123171806335,4249965462
27,0.4787473976612091,4250065722
28,-0.14277710020542145,4250166110
29,0.04914436489343643,4250265685
30,0.09421569854021072,4250365469
31,0.574126124382019,4250466114
32,0.20382660627365112,4250565332
33,0.12059158086776733,4250665564
34,0.48136618733406067,4250765708
35,0.0927206426858902,4250865446
36,0.09368469566106796,4250965991
37,0.35441458225250244,4251065279
38,0.22452965378761292,4251165429
39,0.4041328728199005,4251265414
40,0.29844048619270325,4251365465
41,0.13427558541297913,4251466078
42,0.21682403981685638,4251565048
43,0.28892266750335693,4251666182
44,0.49128925800323486,4251766091
45,0.3456985354423523,4251865205
46,0.18312713503837585,4251965966
47,0.28085699677467346,4252065434
48,0.3548387885093689,4252165557
49,0.25871771574020386,4252265690
0,0.29148077964782715,4252467408
1,0.3283742666244507,4252565679
2,0.24233055114746094,4252665886
3,0.09650512784719467,4252764926
4,0.2819814383983612,4252865902
5,0.29070305824279785,4252966270
6,0.017614135518670082,4253065689
7,0.293964147567749,4253167137
8,0.1443473845720291,4253265569
9,0.33914703130722046,4253366111
10,-0.026093672960996628,4253465626
11,0.137959286570549,4253564884
12,0.3524792492389679,4253666341
13,0.45758315920829773,4253765882
14,0.4657391309738159,4253865228
15,0.3266445994377136,4253965295
16,0.40787070989608765,4254065594
17,-0.3865863084793091,4254165594
18,0.5050227642059326,4254265700
19,0.17456237971782684,4254365343
20,0.113601453602314,4254465434
21,0.04867134243249893,4254565754
22,0.3549841344356537,4254665522
23,0.12729842960834503,4254765694
24,0.28931137919425964,4254866329
25,0.11072295904159546,4254965847
26,0.05849014222621918,4255066055
27,0.07542449980974197,4255164813
28,0.0705832690000534,4255266060
29,-0.1350419670343399,4255365960
30,0.30773064494132996,4255465132
31,0.040726546198129654,4255565409
32,0.4283018112182617,4255665875
33,0.31671103835105896,4255765613
34,0.3670637905597687,4255866151
35,0.2587532103061676,4255965026
36,0.2253897786140442,4256065875
37,0.09555289894342422,4256166219
38,0.4465048313140869,4256265397
39,0.22823363542556763,4256365145
40,0.447907954454422,4256465559
41,0.3006247580051422,4256565805
42,0.20015953481197357,4256666080
43,0.4050308167934418,4256765022
44,0.20261627435684204,4256865517
45,-0.16576118767261505,4256965754
46,-0.07053481787443161,4257065867
47,0.12081901729106903,4257165341
48,-0.011487502604722977,4257266163
49,0.24983733892440796,4257366075
0,-0.03865860030055046,4257566786
1,0.04478469863533974,4257666076
2,0.5507436394691467,4257765451
3,0.08312232792377472,4257865720
4,0.24240677058696747,4257965661
5,-0.3435714840888977,4258066247
6,-0.16094070672988892,4258166174
7,-0.1938764899969101,4258265718
8,0.19375351071357727,4258364997
9,0.35508331656455994,4258466032
10,0.3435909152030945,4258565436
11,0.01577918976545334,4258665398
12,0.018172835931181908,4258765143
13,-0.2835111916065216,4258865496
14,0.4200519919395447,4258965296
15,0.18301887810230255,4259065527
16,-0.10682228207588196,4259165555
17,-0.06428603827953339,4259266107
18,0.20154953002929688,4259365726
19,0.25486457347869873,4259465244
20,0.06548217684030533,4259565371
21,0.12390388548374176,4259665522
22,0.09177780151367188,4259765321
23,0.10151512175798416,4259866876
24,0.20702987909317017,4259964958
25,0.25326478481292725,4260066253
26,0.5200551748275757,4260165322
27,0.2614659070968628,4260265423
28,0.36457371711730957,4260365064
29,-0.015085602179169655,4260466353
30,0.067392498254776,4260565552
31,0.10522957146167755,4260665119
32,0.10322616249322891,4260765641
33,0.23063933849334717,4260865565
34,-0.10712096840143204,4260965830
35,0.26284682750701904,4261066298
36,0.1692979484796524,4261164982
37,0.2887059152126312,4261266014
38,0.07853583991527557,4261365706
39,-0.00446739187464118,4261465456
40,0.006914367899298668,4261565828
41,0.41413575410842896,4261665446
42,-0.07618369907140732,4261766911
43,-0.16791847348213196,4261865374
44,0.1893976628780365,4261965205
45,0.2112644910812378,4262065741
46,-0.26763665676116943,4262165828
47,-0.08457428216934204,4262265903
48,-0.028358230367302895,4262365532
49,0.42400091886520386,4262465732
0,0.2665048837661743,4262766823
1,0.2673458755016327,4262865921
2,0.5440891981124878,4262966000
3,0.29245004057884216,4263065106
4,-0.18053710460662842,4263165299
5,0.2578875720500946,4263265500
6,0.09392242133617401,4263366182
7,-0.0032585905864834785,4263466039
8,0.2006388157606125,4263565856
9,0.391121506690979,4263665462
10,0.10457344353199005,4263765691
11,0.4646764099597931,4263865103
12,0.22968055307865143,4263965485
13,-0.041691284626722336,4264065334
14,0.17883598804473877,4264165609
15,0.26382020115852356,4264265684
16,-0.12751930952072144,4264365589
17,0.4899386465549469,4264465883
18,0.27807456254959106,4264565602
19,0.38783854246139526,4264665368
20,0.2741914987564087,4264765584
21,0.45773258805274963,4264865652
22,0.11221641302108765,4264965915
23,0.49872326850891113,4265065427
24,-0.03350761532783508,4265165009
25,0.2597443461418152,4265265391
26,0.10198623687028885,4265366242
27,0.2014116644859314,4265465502
28,0.05774948000907898,4265564899
29,0.14823341369628906,4265665604
30,0.2915157973766327,4265765488
31,0.06105613708496094,4265865771
32,-0.05670402571558952,4265965483
33,0.13486678898334503,4266065965
34,0.29874488711357117,4266165400
35,-0.07501517981290817,4266265502
36,0.3077249825000763,4266365670
37,0.11265327781438828,4266465413
38,0.1705312281847,4266565250
39,0.2607046365737915,4266665208
40,0.3559812307357788,4266765112
41,0.36378613114356995,4266865978
42,-0.12713417410850525,4266965162
43,0.23392967879772186,4267065442
44,0.059257201850414276,4267167514
45,0.015973204746842384,4267265992
46,0.3130400776863098,4267365426
47,0.07794182002544403,4267466003
48,0.2107485979795456,4267565711
49,0.09610847383737564,4267665490
0,0.17605407536029816,4267866887
1,0.2599048614501953,4267965436
2,0.07425819337368011,4268065181
3,0.23555725812911987,4268164964
4,0.45967620611190796,4268264785
5,0.13159607350826263,4268364556
6,0.46842342615127563,4268465514
7,0.0917692556977272,4268565223
8,0.0010478210169821978,4268664639
9,0.539020299911499,4268765428
10,0.084162138402462,4268865799
11,-0.16569076478481293,4268966133
12,0.07083595544099808,4269065320
13,-0.058595504611730576,4269165341
14,-0.13259170949459076,4269265391
15,0.049869995564222336,4269365389
16,-0.030768584460020065,4269465398
17,0.17161919176578522,4269565479
18,0.1386370062828064,4269665489
19,0.30110031366348267,4269765603
20,0.21818488836288452,4269865702
21,0.2989046573638916,4269964794
22,0.06741844117641449,4270065950
23,0.3931591510772705,4270165008
24,0.3917700946331024,4270264991
25,0.29013359546661377,4270365021
26,0.03795524686574936,4270466162
27,0.15387848019599915,4270565943
28,0.29364150762557983,4270664871
29,0.17016777396202087,4270765027
30,0.24576812982559204,4270866126
31,-0.012816543690860271,4270965223
32,0.135203555226326,4271065509
33,0.3233843147754669,4271165379
34,0.14681442081928253,4271265375
35,0.26716744899749756,4271365404
36,0.2580471932888031,4271465511
37,0.4526936411857605,4271565507
38,0.06775069981813431,4271665633
39,0.3539608120918274,4271765594
40,0.10077156126499176,4271865541
41,0.268464595079422,4271965578
42,0.5278807878494263,4272065598
43,0.3111894130706787,4272165610
44,-0.12610985338687897,4272265614
45,0.07388374209403992,4272364757
46,0.19590798020362854,4272465698
47,0.17578719556331635,4272565780
48,0.41798579692840576,4272664960
49,0.16826766729354858,4272764937
0,0.2630840241909027,4272967202
1,-0.035361938178539276,4273065066
2,0.24377654492855072,4273165055
3,-0.16937050223350525,4273266270
4,0.21783775091171265,4273365454
5,0.12345641851425171,4273465547
6,0.33413270115852356,4273565590
7,0.3612942099571228,4273665646
8,0.12125182896852493,4273765670
9,0.020199965685606003,4273865664
10,0.41839930415153503,4273964710
11,0.4566715657711029,4274065824
12,0.07221344113349915,4274165747
13,0.24990470707416534,4274264887
14,0.336334764957428,4274364983
15,0.10666137933731079,4274465990
16,-0.0006628417759202421,4274565054
17,0.3971893787384033,4274665327
18,-0.14250755310058594,4274765137
19,0.24820663034915924,4274865220
20,-0.09464134275913239,4274965224
21,0.2617286741733551,4275065354
22,0.17450439929962158,4275165363
23,0.06848441809415817,4275265655
24,-0.06177307292819023,4275365433
25,0.07020828127861023,4275465391
26,0.0939028188586235,4275565450
27,0.18060410022735596,4275665479
28,0.13970611989498138,4275765556
29,0.23739516735076904,4275865645
30,-0.21372489631175995,4275965664
31,0.44121086597442627,4276065616
32,-0.23884665966033936,4276165581
33,0.16736580431461334,4276265570
34,0.15243667364120483,4276365623
35,0.09691886603832245,4276465655
36,-0.07751663029193878,4276565730
37,0.020129090175032616,4276665675
38,0.45605355501174927,4276765639
39,0.2269611358642578,4276865746
40,0.33101630210876465,4276965828
41,0.42126789689064026,4277065831
42,-0.030626755207777023,4277164785
43,0.16821861267089844,4277265850
44,0.2805699110031128,4277365933
45,0.10274078696966171,4277465005
46,0.18770134449005127,4277565305
47,0.32854682207107544,4277665734
48,0.08080993592739105,4277765786
49,0.20074912905693054,4277865828
0,0.1832444816827774,4278067043
1,0.19488853216171265,4278165808
2,0.3667377233505249,4278266213
3,0.151062473654747,4278364958
4,0.042953185737133026,4278465786
5,0.24087661504745483,4278564871
6,0.30555474758148193,4278664816
7,-0.054412614554166794,4278764706
8,0.1436425745487213,4278865589
9,0.16947411000728607,4278965040
10,0.2569136917591095,4279064803
11,0.11616989225149155,4279165174
12,0.4520915746688843,4279266078
13,0.2302085906267166,4279365231
14,0.2938796877861023,4279465044
15,0.2924378216266632,4279565340
16,0.16834427416324615,4279665149
17,-0.0356568917632103,4279764879
18,0.23609329760074615,4279865598
19,0.03511444106698036,4279965369
20,0.16349174082279205,4280065046
21,0.19085974991321564,4280165735
22,0.19057990610599518,4280265456
23,0.3525603413581848,4280365446
24,0.17347365617752075,4280465245
25,0.2994832694530487,4280565311
26,0.25924447178840637,4280665043
27,0.31138184666633606,4280765178
28,-0.5206369161605835,4280865073
29,0.14217041432857513,4280964851
30,0.08618088066577911,4281065100
31,0.07113701105117798,4281164828
32,0.11405158787965775,4281265609
33,0.29046401381492615,4281365358
34,0.1575443297624588,4281465348
35,0.5121006965637207,4281565061
36,0.2313283532857895,4281665837
37,0.23197013139724731,4281765618
38,0.37236925959587097,4281864702
39,0.22230415046215057,4281965474
40,0.27743613719940186,4282065236
41,0.3701590597629547,4282165166
42,0.12863579392433167,4282264909
43,0.22294631600379944,4282364678
44,0.41137391328811646,4282465609
45,0.11897209286689758,4282565459
46,0.029612045735120773,4282664765
47,0.19867286086082458,4282764497
48,0.19304008781909943,4282865012
49,0.10025031864643097,4282965716
0,0.18315467238426208,4283266792
1,0.015674132853746414,4283365987
2,0.11176780611276627,4283464896
3,-0.09960296750068665,4283565027
4,0.29457101225852966,4283665995
5,-0.14369766414165497,4283765040
6,-0.012389983981847763,4283865556
7,0.14212119579315186,4283965512
8,0.22911162674427032,4284066074
9,0.32272666692733765,4284165046
10,0.30257537961006165,4284265274
11,0.34413421154022217,4284365317
12,0.08734306693077087,4284465923
13,0.15341873466968536,4284565342
14,0.4139980673789978,4284665368
15,0.27656662464141846,4284765390
16,0.4287227988243103,4284865379
17,0.1291452795267105,4284965388
18,0.17503005266189575,4285065548
19,0.18951386213302612,4285165621
20,-0.0736750066280365,4285265874
21,0.09022941440343857,4285365772
22,0.5739036798477173,4285465692
23,0.2985677421092987,4285564875
24,0.09606658667325974,4285665994
25,0.5607414245605469,4285765991
26,0.20431220531463623,4285865093
27,0.04910575971007347,4285964973
28,0.028984298929572105,4286066166
29,0.16908904910087585,4286165096
30,-0.2903520166873932,4286265067
31,0.3310529291629791,4286365092
32,0.3253946602344513,4286465217
33,0.04096786677837372,4286565362
34,0.4752281606197357,4286665385
35,0.1105857864022255,4286765437
36,-0.15274345874786377,4286865541
37,0.42397844791412354,4286965405
38,-0.05239822342991829,4287065543
39,-0.0003330230829305947,4287165676
40,0.31918564438819885,4287266356
41,0.10424835234880447,4287365249
42,0.2523583173751831,4287465115
43,0.21187926828861237,4287565416
44,0.34502938389778137,4287665485
45,0.20118583738803864,4287765413
46,0.06424453854560852,4287865452
47,0.17801368236541748,4287964999
48,-0.04593093693256378,4288066089
49,0.2757897973060608,4288165090
0,0.09862732142210007,4288366406
1,0.3019804358482361,4288465249
2,0.1778830736875534,4288565594
3,0.10353637486696243,4288665444
4,-0.17338775098323822,4288765406
5,0.0006501007010228932,4288865815
6,0.10589355230331421,4288965828
7,-0.05436202883720398,4289064928
8,0.11517700552940369,4289165167
9,0.38169899582862854,4289266058
10,0.5681819915771484,4289365059
11,0.21508674323558807,4289465214
12,0.2853334844112396,4289565369
13,0.21489013731479645,4289666010
14,0.39895886182785034,4289765161
15,0.5899694561958313,4289865121
16,0.2169000208377838,4289965642
17,0.02783256582915783,4290065650
18,-0.020511016249656677,4290165591
19,0.4689026176929474,4290264942
20,0.23554114997386932,4290364927
21,0.24168021976947784,4290465961
22,0.024399032816290855,4290566034
23,0.29730963706970215,4290665021
24,-0.21824592351913452,4290765179
25,0.21309395134449005,4290865288
26,-0.048793260008096695,4290965499
27,0.22046028077602386,4291065464
28,0.37786608934402466,4291165678
29,-0.08261626958847046,4291265744
30,0.46456852555274963,4291365882
31,0.4214085340499878,4291464898
32,-0.09365448355674744,4291565051
33,0.2963491678237915,4291666112
34,0.13817322254180908,4291765183
35,0.23143181204795837,4291865195
36,-0.09503173828125,4291965298
37,-0.21740402281284332,4292065271
38,0.44350993633270264,4292165521
39,0.2709023952484131,4292265901
40,0.3288647532463074,4292365478
41,-0.09852226078510284,4292465501
42,0.285258024930954,4292565576
43,0.1908961534500122,4292665787
44,-0.20602859556674957,4292764877
45,0.2760877311229706,4292865798
46,0.2217533141374588,4292965066
47,-0.022687148302793503,4293065473
48,0.08082038909196854,4293165465
49,-0.05660804733633995,4293265628
0,0.2738691568374634,4293466988
1,0.3097341060638428,4293564976
2,0.05350898578763008,4293665722
3,0.25430336594581604,4293765949
4,0.1745378077030182,4293865646
5,-0.23074142634868622,4293965626
6,0.04712272807955742,4294065215
7,0.24808722734451294,4294165431
8,0.2635636031627655,4294265267
9,0.02215011604130268,4294365331
10,0.410562664270401,4294465273
11,0.2830900549888611,4294565406
12,0.38752585649490356,4294665445
13,0.23691695928573608,4294765489
14,0.2677742838859558,4294866110
15,-0.12957198917865753,4294965145
16,0.4296620488166809,98395
17,0.2068052738904953,197425
18,-0.2601640224456787,298392
19,0.08347084373235703,398705
20,0.3958934545516968,497711
21,-0.09299544990062714,597791
22,0.2259882390499115,698888
23,0.13041916489601135,797889
24,0.49153682589530945,897820
25,0.3661949038505554,998120
26,-0.038548048585653305,1098800
27,-0.03796730190515518,1197880
28,-0.028140563517808914,1298325
29,0.08605179190635681,1398262
30,0.4222365617752075,1498309
31,0.06311943382024765,1598368
32,0.23987968266010284,1698350
33,0.3551386892795563,1798369
34,0.2711242735385895,1898474
