5733,-50.480403900146484,1751448494337
5734,-52.57785415649414,1751448494337
5735,-53.659000396728516,1751448494337
5736,-55.05195236206055,1751448494337
5737,-55.34210205078125,1751448494337
5738,-55.604251861572266,1751448494337
5739,-56.2910041809082,1751448494337
5740,-57.06065368652344,1751448494337
5741,-56.07115173339844,1751448494337
5742,-55.606502532958984,1751448494337
5743,-55.856048583984375,1751448494337
5744,-54.99875259399414,1751448494337
5745,-53.39090347290039,1751448494337
5746,-51.470054626464844,1751448494337
5747,-50.48525619506836,1751448494337
5748,-48.897552490234375,1751448494337
5749,-46.621150970458984,1751448494337
5750,-44.72159957885742,1751448494337
5751,-42.470603942871094,1751448494337
5752,-41.22505187988281,1751448494337
5753,-38.77395248413086,1751448494337
5754,-37.35265350341797,1751448494337
5755,-35.234100341796875,1751448494337
5756,-33.094703674316406,1751448494337
5757,-30.233150482177734,1751448494337
5758,-28.7069034576416,1751448494337
5759,-26.693252563476562,1751448494337
5760,-23.77120018005371,1751448494337
5761,-21.52669906616211,1751448494337
5762,-19.875200271606445,1751448494337
5763,-17.62744903564453,1751448494337
5764,-15.068949699401855,1751448494337
5765,-12.813599586486816,1751448494337
5766,-10.954151153564453,1751448494337
5767,-8.797100067138672,1751448494337
5768,-7.378050327301025,1751448494337
5769,-6.37630033493042,1751448494337
5770,-5.7893500328063965,1751448494337
5771,-4.916950225830078,1751448494337
5772,-4.337199687957764,1751448494337
5773,-3.464250326156616,1751448494337
5774,-1.8424500226974487,1751448494337
5775,-1.068850040435791,1751448494337
5776,-1.1494500637054443,1751448494337
5777,-1.551800012588501,1751448494337
5778,-1.1879500150680542,1751448494337
5779,-1.5298501253128052,1751448494337
5780,-2.4539499282836914,1751448494337
5781,-3.427849769592285,1751448494337
5782,-4.901149749755859,1751448494337
5783,-7.069000244140625,1751448494337
5784,-8.742650032043457,1751448494337
5785,-11.300200462341309,1751448494337
5786,-15.23865032196045,1751448494337
5787,-18.85379981994629,1751448494337
5788,-23.422149658203125,1751448494337
5789,-27.453250885009766,1751448494337
5790,-31.775850296020508,1751448494337
5791,-34.640750885009766,1751448494337
5792,-37.83340072631836,1751448494337
5793,-41.34815216064453,1751448494337
5794,-44.80145263671875,1751448494337
5795,-47.16775131225586,1751448494337
5796,-48.63915252685547,1751448494337
5797,-51.485652923583984,1751448494337
5798,-52.77069854736328,1751448494337
5799,-54.91835021972656,1751448494337
5800,-55.388004302978516,1751448494337
5801,-55.53485107421875,1751448494337
5802,-55.914451599121094,1751448494337
5803,-55.9316520690918,1751448494337
5804,-55.87779998779297,1751448494337
5805,-55.183956146240234,1751448494337
5806,-54.1529541015625,1751448494337
5807,-53.67265319824219,1751448494337
5808,-52.588600158691406,1751448494337
5809,-51.67300033569336,1751448494337
5810,-50.48820495605469,1751448494337
5811,-48.911903381347656,1751448494337
5812,-46.887451171875,1751448494337
5813,-44.20115280151367,1751448494337
5814,-42.15810012817383,1751448494337
5815,-40.22215270996094,1751448494337
5816,-37.71049880981445,1751448494337
5817,-35.705902099609375,1751448494337
5818,-33.32950210571289,1751448494337
5819,-31.906402587890625,1751448494337
5820,-28.64115333557129,1751448494337
5821,-25.626352310180664,1751448494337
5822,-23.930200576782227,1751448494337
5823,-21.861650466918945,1751448494337
5824,-19.61855125427246,1751448494337
5825,-17.866249084472656,1751448494337
5826,-16.197099685668945,1751448494337
5827,-14.651200294494629,1751448494337
5828,-13.324350357055664,1751448494337
5829,-11.24429988861084,1751448494337
5830,-8.519100189208984,1751448494337
5831,-7.173750877380371,1751448494337
5832,-5.8072004318237305,1751448494337
5833,-3.9770500659942627,1751448494337
5834,-3.541450262069702,1751448494337
5835,-2.3303000926971436,1751448494337
5836,-1.5010501146316528,1751448494337
5837,-1.241499900817871,1751448494337
5838,-0.5468500256538391,1751448494337
5839,-0.27900004386901855,1751448494337
5840,-0.4627000689506531,1751448494337
5841,-1.488550066947937,1751448494337
5842,-2.502500057220459,1751448494337
5843,-4.52810001373291,1751448494337
5844,-6.537800312042236,1751448494337
5845,-8.27285099029541,1751448494337
5846,-10.173050880432129,1751448494337
5847,-12.893400192260742,1751448494337
5848,-15.626399993896484,1751448494337
5849,-17.906200408935547,1751448494337
5850,-22.421100616455078,1751448494337
5851,-26.01685333251953,1751448494337
5852,-30.64430046081543,1751448494337
5853,-34.472251892089844,1751448494337
5854,-37.782901763916016,1751448494337
5855,-41.084251403808594,1751448494337
5856,-43.99565124511719,1751448494337
5857,-45.390201568603516,1751448494337
5858,-48.52850341796875,1751448494337
5859,-51.096099853515625,1751448494337
5860,-52.58535385131836,1751448494337
5861,-53.782501220703125,1751448494337
5862,-54.55245590209961,1751448494337
5863,-55.624755859375,1751448494337
5864,-55.85210418701172,1751448494337
5865,-55.518253326416016,1751448494337
5866,-55.35210418701172,1751448494337
5867,-54.48680114746094,1751448494337
5868,-54.24485397338867,1751448494337
5869,-53.346702575683594,1751448494337
5870,-53.395748138427734,1751448494337
5871,-51.86759948730469,1751448494337
5872,-50.605552673339844,1751448494337
5873,-48.97500228881836,1751448494337
5874,-46.264503479003906,1751448494337
5875,-44.30935287475586,1751448494337
5876,-43.11320114135742,1751448494337
5877,-41.51250076293945,1751448494337
5878,-40.24125289916992,1751448494337
5879,-38.79620361328125,1751448494337
5880,-37.06765365600586,1751448494337
5881,-35.12065124511719,1751448494337
5882,-33.13485336303711,1751448494337
5883,-30.715251922607422,1751448494337
5884,-28.34615135192871,1751448494337
5885,-26.350149154663086,1751448494337
5886,-24.587549209594727,1751448494337
5887,-23.022899627685547,1751448494337
5888,-20.615848541259766,1751448494337
5889,-18.345449447631836,1751448494337
5890,-16.272899627685547,1751448494337
5891,-14.6985502243042,1751448494337
5892,-12.692999839782715,1751448494337
5893,-11.643400192260742,1751448494337
5894,-10.07135009765625,1751448494337
5895,-8.31570053100586,1751448494337
5896,-7.719550609588623,1751448494337
5897,-6.452300548553467,1751448494337
5898,-4.491999626159668,1751448494337
5899,-3.190849781036377,1751448494337
5900,-2.1366500854492188,1751448494337
5901,-2.1235499382019043,1751448494337
5902,-1.7289501428604126,1751448494337
5903,-0.8970500826835632,1751448494337
5904,-1.666450023651123,1751448494337
5905,-2.2873001098632812,1751448494337
5906,-2.7532002925872803,1751448494337
5907,-3.831400156021118,1751448494337
5908,-5.72189998626709,1751448494337
5909,-7.663600444793701,1751448494337
5910,-9.168450355529785,1751448494337
5911,-12.194451332092285,1751448494337
5912,-14.921249389648438,1751448494337
5913,-18.096900939941406,1751448494337
5914,-21.455101013183594,1751448494337
5915,-24.435400009155273,1751448494337
5916,-28.804100036621094,1751448494337
5917,-32.71150207519531,1751448494337
5918,-35.718902587890625,1751448494337
5919,-39.1883544921875,1751448494337
5920,-42.16515350341797,1751448494337
5921,-45.935302734375,1751448494337
5922,-49.0478515625,1751448494337
5923,-50.44280242919922,1751448494337
5924,-52.659053802490234,1751448494337
5925,-53.67530059814453,1751448494337
5926,-54.5533561706543,1751448494337
5927,-54.56340408325195,1751448494337
5928,-54.88114929199219,1751448494337
5929,-54.89390182495117,1751448494337
5930,-54.71390151977539,1751448494337
5931,-53.892555236816406,1751448494337
5932,-52.8297004699707,1751448494337
5933,-52.684505462646484,1751448494337
5934,-50.83155059814453,1751448494337
5935,-49.30105209350586,1751448494337
5936,-47.823402404785156,1751448494337
5937,-44.98554992675781,1751448494337
5938,-43.33190155029297,1751448494337
5939,-42.03675079345703,1751448494337
5940,-40.29920196533203,1751448494337
5941,-37.97555160522461,1751448494337
5942,-36.88515090942383,1751448494337
5943,-34.731201171875,1751448494337
5944,-33.05470275878906,1751448494337
5945,-31.31905174255371,1751448494337
5946,-28.71735191345215,1751448494337
5947,-26.473600387573242,1751448494337
5948,-23.466299057006836,1751448494337
5949,-20.55539894104004,1751448494337
5950,-18.129899978637695,1751448494337
5951,-15.855799674987793,1751448494337
5952,-14.424749374389648,1751448494337
5953,-13.398098945617676,1751448494337
5954,-11.561349868774414,1751448494337
5955,-10.234700202941895,1751448494337
5956,-8.586200714111328,1751448494337
5957,-7.433500289916992,1751448494337
5958,-5.765850067138672,1751448494337
5959,-4.199150085449219,1751448494337
5960,-2.2084498405456543,1751448494337
5961,-0.8141500949859619,1751448494337
5962,-0.18400001525878906,1751448494337
5963,0.38940000534057617,1751448494337
5964,1.0026500225067139,1751448494337
5965,0.7389000058174133,1751448494337
5966,0.3431999683380127,1751448494337
5967,-0.5802000164985657,1751448494337
5968,-0.35530003905296326,1751448494337
5969,-1.5561500787734985,1751448494337
5970,-2.594949960708618,1751448494337
5971,-4.244699954986572,1751448494337
5972,-6.376399993896484,1751448494337
5973,-8.972550392150879,1751448494337
5974,-11.905900955200195,1751448494337
5975,-14.375250816345215,1751448494337
5976,-17.605548858642578,1751448494337
5977,-20.826549530029297,1751448494337
5978,-24.352249145507812,1751448494337
5979,-28.354251861572266,1751448494337
5980,-33.1567497253418,1751448494337
5981,-37.06725311279297,1751448494337
5982,-40.99460220336914,1751448494337
5983,-43.39105224609375,1751448494337
5984,-45.88875198364258,1751448494337
5985,-48.27345275878906,1751448494337
5986,-50.79265213012695,1751448494337
5987,-52.550601959228516,1751448494337
5988,-53.71885299682617,1751448494337
5989,-53.701602935791016,1751448494337
5990,-54.30305099487305,1751448494337
5991,-54.96635055541992,1751448494337
5992,-54.98800277709961,1751448494337
5993,-54.87800216674805,1751448494337
5994,-53.60535430908203,1751448494337
5995,-53.387001037597656,1751448494337
5996,-52.71689987182617,1751448494337
5997,-51.54085159301758,1751448494337
5998,-50.396949768066406,1751448494337
5999,-48.600101470947266,1751448494337
6000,-47.362953186035156,1751448494337
6001,-45.72090148925781,1751448494337
6002,-43.77655029296875,1751448494337
6003,-42.25440216064453,1751448494337
6004,-40.126102447509766,1751448494337
6005,-37.96620178222656,1751448494337
6006,-35.706451416015625,1751448494337
6007,-34.07250213623047,1751448494337
6008,-31.27250099182129,1751448494337
6009,-27.895103454589844,1751448494337
6010,-25.328651428222656,1751448494337
6011,-22.915599822998047,1751448494337
6012,-19.18695068359375,1751448494337
6013,-16.947250366210938,1751448494337
6014,-15.039199829101562,1751448494337
6015,-13.699800491333008,1751448494337
6016,-11.654550552368164,1751448494337
6017,-8.145700454711914,1751448494337
6018,-7.106900215148926,1751448494337
6019,-5.157899856567383,1751448494337
6020,-4.616100311279297,1751448494337
6021,-2.9585001468658447,1751448494337
6022,-2.0424001216888428,1751448494337
6023,-1.1610500812530518,1751448494337
6024,-0.2546500563621521,1751448494337
6025,0.5536500215530396,1751448494337
6026,1.0810999870300293,1751448494337
6027,0.9870999455451965,1751448494337
6028,1.1628999710083008,1751448494337
6029,0.80840003490448,1751448494337
6030,0.7029500007629395,1751448494337
6031,-0.4583500325679779,1751448494337
6032,-1.7168500423431396,1751448494337
6033,-3.45835018157959,1751448494337
6034,-5.7027506828308105,1751448494337
6035,-8.611050605773926,1751448494337
6036,-11.268600463867188,1751448494337
6037,-14.47095012664795,1751448494337
6038,-18.100500106811523,1751448494337
6039,-22.780649185180664,1751448494337
6040,-26.09925079345703,1751448494337
6041,-28.307701110839844,1751448494337
6042,-31.925100326538086,1751448494337
6043,-36.50615310668945,1751448494337
6044,-39.292850494384766,1751448494337
6045,-41.69320297241211,1751448494337
6046,-44.13310241699219,1751448494337
6047,-46.48105239868164,1751448494337
6048,-48.64509963989258,1751448494337
6049,-50.78800582885742,1751448494337
6050,-52.20530319213867,1751448494337
6051,-53.66259765625,1751448494337
6052,-54.2588005065918,1751448494337
6053,-54.50990295410156,1751448494337
6054,-53.7775993347168,1751448494337
6055,-53.63510513305664,1751448494337
6056,-53.48030471801758,1751448494337
6057,-52.82210159301758,1751448494337
6058,-51.44270324707031,1751448494337
6059,-49.97370529174805,1751448494337
6060,-48.82405090332031,1751448494337
6061,-46.967803955078125,1751448494337
6062,-44.818702697753906,1751448494337
6063,-43.809600830078125,1751448494337
6064,-42.27395248413086,1751448494337
6065,-41.07490158081055,1751448494337
6066,-38.23290252685547,1751448494337
6067,-36.16535186767578,1751448494337
6068,-35.013004302978516,1751448494337
6069,-33.22370147705078,1751448494337
6070,-31.692550659179688,1751448494337
6071,-29.382902145385742,1751448494337
6072,-27.04545021057129,1751448494337
6073,-24.459548950195312,1751448494337
6074,-22.468299865722656,1751448494337
6075,-19.809898376464844,1751448494337
6076,-17.54199981689453,1751448494337
6077,-15.752250671386719,1751448494337
6078,-13.750100135803223,1751448494337
6079,-11.720799446105957,1751448494337
6080,-9.755300521850586,1751448494337
6081,-8.355051040649414,1751448494337
6082,-7.24185037612915,1751448494337
6083,-6.6785502433776855,1751448494337
6084,-5.799150466918945,1751448494337
6085,-4.497550010681152,1751448494337
6086,-2.0572500228881836,1751448494337
6087,-0.9195501208305359,1751448494337
6088,-0.3102000057697296,1751448494337
6089,0.08009998500347137,1751448494337
6090,0.15559998154640198,1751448494337
6091,0.04854993894696236,1751448494337
6092,-0.5611500144004822,1751448494337
6093,-1.9789999723434448,1751448494337
6094,-3.3508002758026123,1751448494337
6095,-4.117000102996826,1751448494337
6096,-5.556700706481934,1751448494337
6097,-7.7044501304626465,1751448494337
6098,-9.312300682067871,1751448494337
6099,-12.078550338745117,1751448494337
6100,-14.25844955444336,1751448494337
6101,-17.89069938659668,1751448494337
6102,-21.12955093383789,1751448494337
6103,-24.442901611328125,1751448494337
6104,-28.34385108947754,1751448494337
6105,-31.046649932861328,1751448494337
6106,-34.9598503112793,1751448494337
6107,-38.55510330200195,1751448494337
6108,-41.8962516784668,1751448494337
6109,-44.530303955078125,1751448494337
6110,-45.84365463256836,1751448494337
6111,-48.099700927734375,1751448494337
6112,-49.777801513671875,1751448494337
6113,-51.51100158691406,1751448494337
6114,-52.237850189208984,1751448494337
6115,-52.60689926147461,1751448494337
6116,-52.96649932861328,1751448494337
6117,-52.83430480957031,1751448494337
6118,-52.34290313720703,1751448494337
6119,-53.458351135253906,1751448494337
6120,-52.483154296875,1751448494337
6121,-52.97604751586914,1751448494337
6122,-51.592899322509766,1751448494337
6123,-50.7180061340332,1751448494337
6124,-49.69490432739258,1751448494337
6125,-47.60435485839844,1751448494337
6126,-46.6275520324707,1751448494337
6127,-44.52060317993164,1751448494337
6128,-42.6451530456543,1751448494337
6129,-39.8863525390625,1751448494337
6130,-37.030853271484375,1751448494337
6131,-34.913700103759766,1751448494337
6132,-32.907649993896484,1751448494337
6133,-31.57215118408203,1751448494337
6134,-29.730552673339844,1751448494337
6135,-28.10795021057129,1751448494337
6136,-25.84330177307129,1751448494337
6137,-23.615249633789062,1751448494337
6138,-20.736801147460938,1751448494337
6139,-19.05445098876953,1751448494337
6140,-17.29224967956543,1751448494337
6141,-14.480198860168457,1751448494337
6142,-12.295950889587402,1751448494337
6143,-10.12820053100586,1751448494337
6144,-7.925950050354004,1751448494337
6145,-6.1558003425598145,1751448494337
6146,-3.90310001373291,1751448494337
6147,-2.6846001148223877,1751448494337
6148,-1.217400074005127,1751448494337
6149,0.2578499913215637,1751448494337
6150,1.1072499752044678,1751448494337
6151,1.7719999551773071,1751448494337
6152,1.6274501085281372,1751448494337
6153,1.8792999982833862,1751448494337
6154,1.4898000955581665,1751448494337
6155,0.7947499752044678,1751448494337
6156,0.31609997153282166,1751448494337
6157,-0.9164501428604126,1751448494337
6158,-3.5044498443603516,1751448494337
6159,-5.792600154876709,1751448494337
6160,-6.877150535583496,1751448494337
6161,-9.839799880981445,1751448494337
6162,-12.162050247192383,1751448494337
6163,-15.193750381469727,1751448494337
6164,-18.53890037536621,1751448494337
6165,-22.73110008239746,1751448494337
6166,-26.492450714111328,1751448494337
6167,-30.450952529907227,1751448494337
6168,-34.43220138549805,1751448494337
6169,-37.94200134277344,1751448494337
6170,-40.21649932861328,1751448494337
6171,-44.3139533996582,1751448494337
6172,-47.47285079956055,1751448494337
6173,-50.05190658569336,1751448494337
6174,-51.339454650878906,1751448494337
6175,-53.180599212646484,1751448494337
6176,-55.030704498291016,1751448494337
6177,-56.49365234375,1751448494337
6178,-56.67359924316406,1751448494337
6179,-56.81420135498047,1751448494337
6180,-56.38199996948242,1751448494337
6181,-56.061702728271484,1751448494337
6182,-55.00530242919922,1751448494337
6183,-54.9139518737793,1751448494337
6184,-54.3921012878418,1751448494337
6185,-53.5327033996582,1751448494337
6186,-51.84870529174805,1751448494337
6187,-50.26995086669922,1751448494337
6188,-48.476654052734375,1751448494337
6189,-47.01259994506836,1751448494337
6190,-45.34479904174805,1751448494337
6191,-43.14775085449219,1751448494337
6192,-41.44490051269531,1751448494337
6193,-40.3442497253418,1751448494337
6194,-38.56480026245117,1751448494337
6195,-36.24440383911133,1751448494337
6196,-33.072200775146484,1751448494337
6197,-31.39830207824707,1751448494337
6198,-28.905502319335938,1751448494337
6199,-25.891050338745117,1751448494337
6200,-22.98164939880371,1751448494337
6201,-20.507949829101562,1751448494337
6202,-17.73590087890625,1751448494337
6203,-16.34105110168457,1751448494337
6204,-14.739449501037598,1751448494337
6205,-13.118550300598145,1751448494337
6206,-10.915450096130371,1751448494337
6207,-9.699299812316895,1751448494337
6208,-8.250100135803223,1751448494337
6209,-6.229750156402588,1751448494337
6210,-5.316600322723389,1751448494337
6211,-3.327350378036499,1751448494337
6212,-2.6783502101898193,1751448494337
6213,-2.8971500396728516,1751448494337
6214,-2.597399950027466,1751448494337
6215,-2.3528499603271484,1751448494337
6216,-3.1633503437042236,1751448494337
6217,-3.4427502155303955,1751448494337
6218,-3.651099681854248,1751448494337
6219,-4.358050346374512,1751448494337
6220,-4.8797502517700195,1751448494337
6221,-6.28510046005249,1751448494337
6222,-7.9158501625061035,1751448494337
6223,-11.398000717163086,1751448494337
6224,-14.30459976196289,1751448494337
6225,-16.723350524902344,1751448494337
6226,-19.219648361206055,1751448494337
6227,-21.954050064086914,1751448494337
6228,-25.003150939941406,1751448494337
6229,-28.521451950073242,1751448494337
6230,-31.698001861572266,1751448494337
6231,-34.828453063964844,1751448494337
6232,-37.734100341796875,1751448494337
6233,-40.252403259277344,1751448494337
6234,-43.94490051269531,1751448494337
6235,-47.140201568603516,1751448494337
6236,-49.037750244140625,1751448494337
6237,-50.318851470947266,1751448494337
6238,-52.288299560546875,1751448494337
6239,-54.11124801635742,1751448494337
6240,-54.53219985961914,1751448494337
6241,-55.096351623535156,1751448494337
6242,-55.02455520629883,1751448494337
6243,-54.47245407104492,1751448494337
6244,-54.583152770996094,1751448494337
6245,-54.881103515625,1751448494337
6246,-53.67550277709961,1751448494337
6247,-53.43400192260742,1751448494337
6248,-51.3009033203125,1751448494337
6249,-49.515403747558594,1751448494337
6250,-48.74835205078125,1751448494337
6251,-46.91590118408203,1751448494337
6252,-45.66830062866211,1751448494337
6253,-44.148651123046875,1751448494337
6254,-43.033203125,1751448494337
6255,-40.37520217895508,1751448494337
6256,-37.89615249633789,1751448494337
6257,-34.681800842285156,1751448494337
6258,-32.27920150756836,1751448494337
6259,-30.351451873779297,1751448494337
6260,-28.35455322265625,1751448494337
6261,-25.3197021484375,1751448494337
6262,-23.556100845336914,1751448494337
6263,-21.527299880981445,1751448494337
6264,-19.31825065612793,1751448494337
6265,-17.21725082397461,1751448494337
6266,-15.264650344848633,1751448494337
6267,-12.758699417114258,1751448494337
6268,-11.947300910949707,1751448494337
6269,-10.331350326538086,1751448494337
6270,-9.60715103149414,1751448494337
6271,-7.133050441741943,1751448494337
6272,-5.466650485992432,1751448494337
6273,-3.6692001819610596,1751448494337
6274,-2.4315500259399414,1751448494337
6275,-0.5743499994277954,1751448494337
6276,-0.6029000878334045,1751448494337
6277,-0.9057000279426575,1751448494337
6278,-1.040000081062317,1751448494337
6279,-1.1162999868392944,1751448494337
6280,-1.9774001836776733,1751448494337
6281,-2.4460501670837402,1751448494337
6282,-4.525949954986572,1751448494337
6283,-6.380550861358643,1751448494337
6284,-8.663800239562988,1751448494337
6285,-11.143199920654297,1751448494337
6286,-13.04854965209961,1751448494337
6287,-15.128599166870117,1751448494337
6288,-17.91710090637207,1751448494337
6289,-20.352399826049805,1751448494337
6290,-23.537450790405273,1751448494337
6291,-27.037851333618164,1751448494337
6292,-29.988950729370117,1751448494337
6293,-33.645599365234375,1751448494337
6294,-37.71845245361328,1751448494337
6295,-40.632102966308594,1751448494337
6296,-43.178951263427734,1751448494337
6297,-45.858299255371094,1751448494337
6298,-47.865901947021484,1751448494337
6299,-48.84300231933594,1751448494337
6300,-50.79240417480469,1751448494337
6301,-52.38545227050781,1751448494337
6302,-53.611053466796875,1751448494337
6303,-54.47615432739258,1751448494337
6304,-55.39374923706055,1751448494337
6305,-55.64425277709961,1751448494337
6306,-55.4297981262207,1751448494337
6307,-56.16065216064453,1751448494337
6308,-56.70580291748047,1751448494337
6309,-56.16630554199219,1751448494337
6310,-54.960853576660156,1751448494337
6311,-54.1994514465332,1751448494337
6312,-52.46540451049805,1751448494337
6313,-51.11345291137695,1751448494337
6314,-50.49405288696289,1751448494337
6315,-48.172855377197266,1751448494337
6316,-46.32170486450195,1751448494337
6317,-43.69920349121094,1751448494337
6318,-41.383304595947266,1751448494337
6319,-39.32509994506836,1751448494337
6320,-37.66895294189453,1751448494337
6321,-35.31235122680664,1751448494337
6322,-33.214752197265625,1751448494337
6323,-32.16640090942383,1751448494337
6324,-30.315351486206055,1751448494337
6325,-28.035551071166992,1751448494337
6326,-26.028202056884766,1751448494337
6327,-23.835500717163086,1751448494337
6328,-22.74424934387207,1751448494337
6329,-20.30994987487793,1751448494337
6330,-18.238300323486328,1751448494337
6331,-17.09239959716797,1751448494337
6332,-13.946199417114258,1751448494337
6333,-12.529399871826172,1751448494337
6334,-12.813499450683594,1751448494337
6335,-11.696500778198242,1751448494337
6336,-10.978650093078613,1751448494337
6337,-9.721000671386719,1751448494337
6338,-9.568100929260254,1751448494337
6339,-9.743849754333496,1751448494337
6340,-9.32859992980957,1751448494337
6341,-9.398700714111328,1751448494337
6342,-8.827651023864746,1751448494337
6343,-9.158550262451172,1751448494337
6344,-10.01085090637207,1751448494337
6345,-10.7787504196167,1751448494337
6346,-12.507400512695312,1751448494337
6347,-14.930849075317383,1751448494337
6348,-17.09684944152832,1751448494337
6349,-19.56879997253418,1751448494337
6350,-23.137100219726562,1751448494337
6351,-26.340702056884766,1751448494337
6352,-29.511451721191406,1751448494337
6353,-32.56620407104492,1751448494337
6354,-36.1150016784668,1751448494337
6355,-39.81835174560547,1751448494337
6356,-42.79335403442383,1751448494337
6357,-46.145503997802734,1751448494337
6358,-48.60120391845703,1751448494337
6359,-50.220802307128906,1751448494337
6360,-52.01860046386719,1751448494337
6361,-54.686153411865234,1751448494337
6362,-56.30580139160156,1751448494337
6363,-59.7447509765625,1751448494337
6364,-60.64375305175781,1751448494337
6365,-62.508155822753906,1751448494337
6366,-63.252803802490234,1751448494337
6367,-62.87165451049805,1751448494337
6368,-63.4420051574707,1751448494337
6369,-63.14554977416992,1751448494337
6370,-62.50979995727539,1751448494337
6371,-61.330848693847656,1751448494337
6372,-59.96785354614258,1751448494337
6373,-59.06480026245117,1751448494337
6374,-57.27825164794922,1751448494337
6375,-55.6037483215332,1751448494337
6376,-54.82609939575195,1751448494337
6377,-53.08760070800781,1751448494337
6378,-51.15445327758789,1751448494337
6379,-49.81160354614258,1751448494337
6380,-47.677799224853516,1751448494337
6381,-45.344451904296875,1751448494337
6382,-43.41250228881836,1751448494337
6383,-41.73250198364258,1751448494337
6384,-39.97074890136719,1751448494337
6385,-37.77735137939453,1751448494337
6386,-35.27850341796875,1751448494337
6387,-33.031253814697266,1751448494337
6388,-30.387453079223633,1751448494337
6389,-27.914852142333984,1751448494337
6390,-25.650951385498047,1751448494337
6391,-24.261449813842773,1751448494337
6392,-22.545499801635742,1751448494337
6393,-21.002300262451172,1751448494337
6394,-19.33169937133789,1751448494337
6395,-17.842649459838867,1751448494337
6396,-16.311750411987305,1751448494337
6397,-14.395649909973145,1751448494337
6398,-12.296300888061523,1751448494337
6399,-10.99435043334961,1751448494337
6400,-10.287050247192383,1751448494337
6401,-9.442399978637695,1751448494337
6402,-8.348600387573242,1751448494337
6403,-7.9876508712768555,1751448494337
6404,-7.977950572967529,1751448494337
6405,-7.751800060272217,1751448494337
6406,-8.161700248718262,1751448494337
6407,-9.930299758911133,1751448494337
6408,-11.540451049804688,1751448494337
6409,-14.392950057983398,1751448494337
6410,-16.137550354003906,1751448494337
6411,-18.196699142456055,1751448494337
6412,-20.92424964904785,1751448494337
6413,-23.28594970703125,1751448494337
6414,-25.908601760864258,1751448494337
6415,-28.082752227783203,1751448494337
6416,-30.76835060119629,1751448494337
6417,-33.691200256347656,1751448494337
6418,-37.927852630615234,1751448494337
6419,-41.59130096435547,1751448494337
6420,-45.34500503540039,1751448494337
6421,-48.90024948120117,1751448494337
6422,-51.97800064086914,1751448494337
6423,-54.31095504760742,1751448494337
6424,-56.49150085449219,1751448494337
6425,-57.7650032043457,1751448494337
6426,-59.595001220703125,1751448494337
6427,-61.7431526184082,1751448494337
6428,-61.876556396484375,1751448494337
6429,-61.5301513671875,1751448494337
6430,-61.546852111816406,1751448494337
6431,-61.075401306152344,1751448494337
6432,-60.67490005493164,1751448494337
6433,-58.66115188598633,1751448494337
6434,-58.6545524597168,1751448494337
6435,-57.14540100097656,1751448494337
6436,-56.59855270385742,1751448494337
6437,-54.55070114135742,1751448494337
6438,-53.6482048034668,1751448494337
6439,-51.99440383911133,1751448494337
6440,-50.15919876098633,1751448494337
6441,-48.132652282714844,1751448494337
6442,-46.2014045715332,1751448494337
6443,-44.500152587890625,1751448494337
6444,-42.29800033569336,1751448494337
6445,-40.9305534362793,1751448494337
6446,-38.9493522644043,1751448494337
6447,-36.304901123046875,1751448494337
6448,-33.62300109863281,1751448494337
6449,-30.502901077270508,1751448494337
6450,-28.44569969177246,1751448494337
6451,-25.810850143432617,1751448494337
6452,-23.480449676513672,1751448494337
6453,-21.601099014282227,1751448494337
6454,-19.44609832763672,1751448494337
6455,-18.163049697875977,1751448494337
6456,-16.42220115661621,1751448494337
6457,-14.945850372314453,1751448494337
6458,-12.755199432373047,1751448494337
6459,-11.313100814819336,1751448494337
6460,-9.53735065460205,1751448494337
6461,-8.877900123596191,1751448494337
6462,-7.60860013961792,1751448494337
6463,-7.48805046081543,1751448494337
6464,-6.48799991607666,1751448494337
6465,-5.4830002784729,1751448494337
6466,-4.410800457000732,1751448494337
6467,-4.442899703979492,1751448494337
6468,-4.472249984741211,1751448494337
6469,-5.0201497077941895,1751448494337
6470,-6.081150531768799,1751448494337
6471,-6.91580057144165,1751448494337
6472,-8.687800407409668,1751448494337
6473,-10.285700798034668,1751448494337
6474,-12.661199569702148,1751448494337
6475,-15.01924991607666,1751448494337
6476,-17.67620086669922,1751448494337
6477,-21.420650482177734,1751448494337
6478,-24.72624969482422,1751448494337
6479,-27.91900062561035,1751448494337
6480,-32.08605194091797,1751448494337
6481,-35.42925262451172,1751448494337
6482,-38.767452239990234,1751448494337
6483,-41.83675003051758,1751448494337
6484,-44.67030334472656,1751448494337
6485,-47.06895065307617,1751448494337
6486,-50.0791015625,1751448494337
6487,-51.592952728271484,1751448494337
6488,-53.64699935913086,1751448494337
6489,-55.214202880859375,1751448494337
6490,-56.42765426635742,1751448494337
6491,-57.92995071411133,1751448494337
6492,-58.688053131103516,1751448494337
6493,-59.16144943237305,1751448494337
6494,-58.76190185546875,1751448494337
6495,-58.263404846191406,1751448494337
6496,-57.33500289916992,1751448494337
6497,-56.01010513305664,1751448494337
6498,-55.296749114990234,1751448494337
6499,-54.14085388183594,1751448494337
6500,-53.0024528503418,1751448494337
6501,-51.91650390625,1751448494337
6502,-50.21445083618164,1751448494337
6503,-47.97465133666992,1751448494337
6504,-46.51445388793945,1751448494337
6505,-44.14800262451172,1751448494337
6506,-42.09410095214844,1751448494337
6507,-39.421199798583984,1751448494337
