15991,-9.664400100708008,1751448921939
15992,-11.218300819396973,1751448921939
15993,-13.945499420166016,1751448921939
15994,-16.302949905395508,1751448921939
15995,-18.936899185180664,1751448921939
15996,-21.337499618530273,1751448921939
15997,-24.00374984741211,1751448921939
15998,-27.96040153503418,1751448921939
15999,-31.448200225830078,1751448921939
16000,-35.320552825927734,1751448921939
16001,-38.31240463256836,1751448921939
16002,-42.416053771972656,1751448921939
16003,-45.4576530456543,1751448921939
16004,-48.38949966430664,1751448921939
16005,-51.68075180053711,1751448921939
16006,-53.51744842529297,1751448921939
16007,-54.40335464477539,1751448921939
16008,-55.904449462890625,1751448921939
16009,-57.722049713134766,1751448921939
16010,-57.600154876708984,1751448921939
16011,-57.6993522644043,1751448921939
16012,-57.754451751708984,1751448921939
16013,-58.118499755859375,1751448921939
16014,-57.94824981689453,1751448921939
16015,-57.609352111816406,1751448921939
16016,-57.07240295410156,1751448921939
16017,-55.923301696777344,1751448921939
16018,-54.46900177001953,1751448921939
16019,-52.46419906616211,1751448921939
16020,-51.04235076904297,1751448921939
16021,-49.6003532409668,1751448921939
16022,-47.22725296020508,1751448921939
16023,-45.94430160522461,1751448921939
16024,-43.58855438232422,1751448921939
16025,-41.270450592041016,1751448921939
16026,-39.39030075073242,1751448921939
16027,-37.41984939575195,1751448921939
16028,-35.278053283691406,1751448921939
16029,-32.633201599121094,1751448921939
16030,-30.12779998779297,1751448921939
16031,-28.868101119995117,1751448921939
16032,-25.985801696777344,1751448921939
16033,-23.83115005493164,1751448921939
16034,-21.859249114990234,1751448921939
16035,-20.451200485229492,1751448921939
16036,-18.349149703979492,1751448921939
16037,-16.225299835205078,1751448921939
16038,-13.672599792480469,1751448921939
16039,-11.513501167297363,1751448921939
16040,-8.526900291442871,1751448921939
16041,-6.611300468444824,1751448921939
16042,-4.337950229644775,1751448921939
16043,-3.345599889755249,1751448921939
16044,-1.606600046157837,1751448921939
16045,-1.0187000036239624,1751448921939
16046,-0.7147999405860901,1751448921939
16047,0.16804999113082886,1751448921939
16048,0.6067000031471252,1751448921939
16049,-0.15850001573562622,1751448921939
16050,0.5555499792098999,1751448921939
16051,-0.4991500675678253,1751448921939
16052,-1.954200029373169,1751448921939
16053,-2.794600248336792,1751448921939
16054,-4.24245023727417,1751448921939
16055,-5.734600067138672,1751448921939
16056,-7.208400249481201,1751448921939
16057,-9.868850708007812,1751448921939
16058,-12.30980110168457,1751448921939
16059,-14.394749641418457,1751448921939
16060,-18.698949813842773,1751448921939
16061,-21.37689971923828,1751448921939
16062,-25.277301788330078,1751448921939
16063,-29.750202178955078,1751448921939
16064,-32.9281005859375,1751448921939
16065,-36.44919967651367,1751448921939
16066,-40.157203674316406,1751448921939
16067,-43.920501708984375,1751448921939
16068,-47.29585266113281,1751448921939
16069,-49.635250091552734,1751448921939
16070,-52.57185363769531,1751448921939
16071,-53.96105194091797,1751448921939
16072,-55.62160110473633,1751448921939
16073,-57.1659049987793,1751448921939
16074,-57.11225509643555,1751448921939
16075,-57.422054290771484,1751448921939
16076,-57.57825469970703,1751448921939
16077,-57.088253021240234,1751448921939
16078,-56.22090148925781,1751448921939
16079,-55.208152770996094,1751448921939
16080,-54.133155822753906,1751448921939
16081,-53.089900970458984,1751448921939
16082,-52.384300231933594,1751448921939
16083,-50.97684860229492,1751448921939
16084,-50.296302795410156,1751448921939
16085,-49.13759994506836,1751448921939
16086,-46.71110153198242,1751448921939
16087,-44.540252685546875,1751448921939
16088,-41.72270202636719,1751448921939
16089,-38.25665283203125,1751448921939
16090,-36.27935028076172,1751448921939
16091,-33.74460220336914,1751448921939
16092,-32.32875061035156,1751448921939
16093,-30.055601119995117,1751448921939
16094,-27.673603057861328,1751448921939
16095,-26.09455108642578,1751448921939
16096,-24.19114875793457,1751448921939
16097,-21.613149642944336,1751448921939
16098,-19.642650604248047,1751448921939
16099,-17.097850799560547,1751448921939
16100,-15.34844970703125,1751448921939
16101,-14.303500175476074,1751448921939
16102,-13.069799423217773,1751448921939
16103,-11.108400344848633,1751448921939
16104,-8.534250259399414,1751448921939
16105,-6.848999977111816,1751448921939
16106,-5.184750556945801,1751448921939
16107,-3.7846999168395996,1751448921939
16108,-2.9945502281188965,1751448921939
16109,-1.9286999702453613,1751448921939
16110,-1.2012001276016235,1751448921939
16111,-0.6749500036239624,1751448921939
16112,-0.4235500693321228,1751448921939
16113,-0.8756499886512756,1751448921939
16114,-0.8764000535011292,1751448921939
16115,-1.629150152206421,1751448921939
16116,-2.8030502796173096,1751448921939
16117,-4.693900108337402,1751448921939
16118,-6.324850082397461,1751448921939
16119,-8.318450927734375,1751448921939
16120,-11.029850006103516,1751448921939
16121,-14.047399520874023,1751448921939
16122,-17.25550079345703,1751448921939
16123,-20.69944953918457,1751448921939
16124,-24.23440170288086,1751448921939
16125,-27.628002166748047,1751448921939
16126,-31.644851684570312,1751448921939
16127,-34.73860168457031,1751448921939
16128,-38.4801025390625,1751448921939
16129,-41.97380065917969,1751448921939
16130,-44.4847526550293,1751448921939
16131,-47.18770217895508,1751448921939
16132,-49.770748138427734,1751448921939
16133,-51.46895217895508,1751448921939
16134,-52.61960220336914,1751448921939
16135,-54.50615310668945,1751448921939
16136,-55.6015510559082,1751448921939
16137,-56.55455017089844,1751448921939
16138,-57.8222541809082,1751448921939
16139,-58.04710388183594,1751448921939
16140,-57.15535354614258,1751448921939
16141,-56.12765121459961,1751448921939
16142,-54.821754455566406,1751448921939
16143,-53.51115036010742,1751448921939
16144,-52.26460266113281,1751448921939
16145,-50.32010269165039,1751448921939
16146,-49.21440124511719,1751448921939
16147,-47.03605270385742,1751448921939
16148,-44.72825241088867,1751448921939
16149,-42.70015335083008,1751448921939
16150,-41.278202056884766,1751448921939
16151,-40.37135314941406,1751448921939
16152,-38.16835021972656,1751448921939
16153,-35.7202033996582,1751448921939
16154,-33.388301849365234,1751448921939
16155,-30.331802368164062,1751448921939
16156,-27.615550994873047,1751448921939
16157,-25.228551864624023,1751448921939
16158,-22.391950607299805,1751448921939
16159,-21.662450790405273,1751448921939
16160,-19.41119956970215,1751448921939
16161,-17.77869987487793,1751448921939
16162,-15.891950607299805,1751448921939
16163,-13.966900825500488,1751448921939
16164,-12.489100456237793,1751448921939
16165,-10.255450248718262,1751448921939
16166,-7.785300254821777,1751448921939
16167,-6.354900360107422,1751448921939
16168,-6.339350700378418,1751448921939
16169,-5.911600112915039,1751448921939
16170,-5.0346999168396,1751448921939
16171,-4.049000263214111,1751448921939
16172,-3.705199956893921,1751448921939
16173,-2.958249807357788,1751448921939
16174,-2.1543500423431396,1751448921939
16175,-2.2591001987457275,1751448921939
16176,-2.616150140762329,1751448921939
16177,-2.6189002990722656,1751448921939
16178,-2.432500123977661,1751448921939
16179,-4.195749759674072,1751448921939
16180,-5.4547505378723145,1751448921939
16181,-6.2286505699157715,1751448921939
16182,-8.452600479125977,1751448921939
16183,-11.842950820922852,1751448921939
16184,-14.938749313354492,1751448921939
16185,-18.006750106811523,1751448921939
16186,-21.506349563598633,1751448921939
16187,-25.16505241394043,1751448921939
16188,-28.50370216369629,1751448921939
16189,-32.19395065307617,1751448921939
16190,-35.3744010925293,1751448921939
16191,-38.105403900146484,1751448921939
16192,-41.40520095825195,1751448921939
16193,-44.184654235839844,1751448921939
16194,-46.95109939575195,1751448921939
16195,-49.06105041503906,1751448921939
16196,-51.12175369262695,1751448921939
16197,-53.18385314941406,1751448921939
16198,-54.97570037841797,1751448921939
16199,-56.83400344848633,1751448921939
16200,-57.02909851074219,1751448921939
16201,-57.6431999206543,1751448921939
16202,-57.45865249633789,1751448921939
16203,-56.789703369140625,1751448921939
16204,-56.518550872802734,1751448921939
16205,-55.47235107421875,1751448921939
16206,-55.17464828491211,1751448921939
16207,-53.925048828125,1751448921939
16208,-52.15330123901367,1751448921939
16209,-50.4847526550293,1751448921939
16210,-48.15785217285156,1751448921939
16211,-47.19485092163086,1751448921939
16212,-46.1983528137207,1751448921939
16213,-44.7307014465332,1751448921939
16214,-42.2202033996582,1751448921939
16215,-40.093902587890625,1751448921939
16216,-37.53834915161133,1751448921939
16217,-36.05315017700195,1751448921939
16218,-33.21255111694336,1751448921939
16219,-31.480501174926758,1751448921939
16220,-28.59800148010254,1751448921939
16221,-26.290653228759766,1751448921939
16222,-24.19809913635254,1751448921939
16223,-22.04439926147461,1751448921939
16224,-20.419450759887695,1751448921939
16225,-18.060300827026367,1751448921939
16226,-16.332448959350586,1751448921939
16227,-13.933099746704102,1751448921939
16228,-11.671549797058105,1751448921939
16229,-10.461000442504883,1751448921939
16230,-8.904850959777832,1751448921939
16231,-8.287449836730957,1751448921939
16232,-7.010149955749512,1751448921939
16233,-6.342600345611572,1751448921939
16234,-5.848850250244141,1751448921939
16235,-4.415450572967529,1751448921939
16236,-3.5184502601623535,1751448921939
16237,-3.2393999099731445,1751448921939
16238,-4.364799976348877,1751448921939
16239,-4.302950382232666,1751448921939
16240,-4.6682000160217285,1751448921939
16241,-4.790750026702881,1751448921939
16242,-5.161750316619873,1751448921939
16243,-5.990900039672852,1751448921939
16244,-8.330801010131836,1751448921939
16245,-10.81725025177002,1751448921939
16246,-12.682549476623535,1751448921939
16247,-15.320549964904785,1751448921939
16248,-18.577150344848633,1751448921939
16249,-21.24250030517578,1751448921939
16250,-23.696298599243164,1751448921939
16251,-27.55750274658203,1751448921939
16252,-30.66840171813965,1751448921939
16253,-34.00965118408203,1751448921939
16254,-37.691951751708984,1751448921939
16255,-40.27375030517578,1751448921939
16256,-43.394500732421875,1751448921939
16257,-45.11899948120117,1751448921939
16258,-48.8468017578125,1751448921939
16259,-50.72675323486328,1751448921939
16260,-53.02395248413086,1751448921939
16261,-53.97245407104492,1751448921939
16262,-55.52645492553711,1751448921939
16263,-55.887699127197266,1751448921939
16264,-57.01895523071289,1751448921939
16265,-57.40410232543945,1751448921939
16266,-57.00070571899414,1751448921939
16267,-56.52375411987305,1751448921939
16268,-56.710750579833984,1751448921939
16269,-54.50570297241211,1751448921939
16270,-52.064151763916016,1751448921939
16271,-51.02735137939453,1751448921939
16272,-49.423004150390625,1751448921939
16273,-47.51045227050781,1751448921939
16274,-46.21735382080078,1751448921939
16275,-44.208499908447266,1751448921939
16276,-42.28314971923828,1751448921939
16277,-40.27775192260742,1751448921939
16278,-37.64630126953125,1751448921939
16279,-36.28630065917969,1751448921939
16280,-34.20560073852539,1751448921939
16281,-32.69585037231445,1751448921939
16282,-30.569202423095703,1751448921939
16283,-28.232452392578125,1751448921939
16284,-26.203399658203125,1751448921939
16285,-23.821849822998047,1751448921939
16286,-21.303600311279297,1751448921939
16287,-19.164600372314453,1751448921939
16288,-16.972349166870117,1751448921939
16289,-14.73604965209961,1751448921939
16290,-13.19059944152832,1751448921939
16291,-12.177399635314941,1751448921939
16292,-10.199350357055664,1751448921939
16293,-8.641700744628906,1751448921939
16294,-7.130350112915039,1751448921939
16295,-5.623350620269775,1751448921939
16296,-3.6977999210357666,1751448921939
16297,-2.8891501426696777,1751448921939
16298,-2.466549873352051,1751448921939
16299,-1.7721999883651733,1751448921939
16300,-2.1328001022338867,1751448921939
16301,-1.976250171661377,1751448921939
16302,-1.7379001379013062,1751448921939
16303,-1.7787001132965088,1751448921939
16304,-3.376349925994873,1751448921939
16305,-4.781799793243408,1751448921939
16306,-5.2555999755859375,1751448921939
16307,-6.4432501792907715,1751448921939
16308,-8.853050231933594,1751448921939
16309,-11.666801452636719,1751448921939
16310,-14.014948844909668,1751448921939
16311,-17.081499099731445,1751448921939
16312,-20.620849609375,1751448921939
16313,-23.814599990844727,1751448921939
16314,-27.059001922607422,1751448921939
16315,-30.326602935791016,1751448921939
16316,-33.28655242919922,1751448921939
16317,-37.05580139160156,1751448921939
16318,-41.173702239990234,1751448921939
16319,-44.13410186767578,1751448921939
16320,-46.98789978027344,1751448921939
16321,-49.11000061035156,1751448921939
16322,-51.374454498291016,1751448921939
16323,-53.22055435180664,1751448921939
16324,-54.420650482177734,1751448921939
16325,-56.11479949951172,1751448921939
16326,-57.52490234375,1751448921939
16327,-57.12699890136719,1751448921939
16328,-57.6009521484375,1751448921939
16329,-56.87990188598633,1751448921939
16330,-56.15705490112305,1751448921939
16331,-54.883453369140625,1751448921939
16332,-53.80630111694336,1751448921939
16333,-52.326202392578125,1751448921939
16334,-51.25550079345703,1751448921939
16335,-49.171104431152344,1751448921939
16336,-47.03620147705078,1751448921939
16337,-45.70165252685547,1751448921939
16338,-44.2484016418457,1751448921939
16339,-42.14554977416992,1751448921939
16340,-40.3463020324707,1751448921939
16341,-38.11970138549805,1751448921939
16342,-36.04595184326172,1751448921939
16343,-33.748199462890625,1751448921939
16344,-31.186250686645508,1751448921939
16345,-28.744050979614258,1751448921939
16346,-26.10390281677246,1751448921939
16347,-23.466150283813477,1751448921939
16348,-21.2314510345459,1751448921939
16349,-19.506500244140625,1751448921939
16350,-16.96845054626465,1751448921939
16351,-14.419549942016602,1751448921939
16352,-12.568949699401855,1751448921939
16353,-11.768050193786621,1751448921939
16354,-9.921300888061523,1751448921939
16355,-7.986950397491455,1751448921939
16356,-6.4947004318237305,1751448921939
16357,-4.952800273895264,1751448921939
16358,-3.99845027923584,1751448921939
16359,-3.6200003623962402,1751448921939
16360,-2.974400281906128,1751448921939
16361,-2.0704500675201416,1751448921939
16362,-0.7769501209259033,1751448921939
16363,-0.36730003356933594,1751448921939
16364,0.14869999885559082,1751448921939
16365,0.18414995074272156,1751448921939
16366,-1.0646499395370483,1751448921939
16367,-1.7060500383377075,1751448921939
16368,-3.3264503479003906,1751448921939
16369,-4.313450336456299,1751448921939
16370,-6.256350040435791,1751448921939
16371,-8.724950790405273,1751448921939
16372,-11.693550109863281,1751448921939
16373,-15.340449333190918,1751448921939
16374,-18.57754898071289,1751448921939
16375,-22.28660011291504,1751448921939
16376,-26.487651824951172,1751448921939
16377,-30.447952270507812,1751448921939
16378,-33.081451416015625,1751448921939
16379,-36.42055130004883,1751448921939
16380,-39.196449279785156,1751448921939
16381,-43.469303131103516,1751448921939
16382,-46.19145202636719,1751448921939
16383,-48.104801177978516,1751448921939
16384,-50.450599670410156,1751448921939
16385,-52.98935317993164,1751448921939
16386,-54.282005310058594,1751448921939
16387,-54.86674880981445,1751448921939
16388,-55.737548828125,1751448921939
16389,-56.40919876098633,1751448921939
16390,-56.36470413208008,1751448921939
16391,-56.169803619384766,1751448921939
16392,-54.94770050048828,1751448921939
16393,-54.76340103149414,1751448921939
16394,-53.003204345703125,1751448921939
16395,-51.912803649902344,1751448921939
16396,-51.17495346069336,1751448921939
16397,-49.897403717041016,1751448921939
16398,-48.91840362548828,1751448921939
16399,-47.38675308227539,1751448921939
16400,-45.70920181274414,1751448921939
16401,-43.20680236816406,1751448921939
16402,-40.37490463256836,1751448921939
16403,-37.99580001831055,1751448921939
16404,-35.56019973754883,1751448921939
16405,-33.362754821777344,1751448921939
16406,-31.961200714111328,1751448921939
16407,-30.00655174255371,1751448921939
16408,-27.878150939941406,1751448921939
16409,-25.54759979248047,1751448921939
16410,-23.55514907836914,1751448921939
16411,-20.88129997253418,1751448921939
16412,-19.236148834228516,1751448921939
16413,-17.62795066833496,1751448921939
16414,-16.104700088500977,1751448921939
16415,-13.798249244689941,1751448921939
16416,-13.623149871826172,1751448921939
16417,-11.953850746154785,1751448921939
16418,-10.225550651550293,1751448921939
16419,-8.364450454711914,1751448921939
16420,-6.941800594329834,1751448921939
16421,-5.633450508117676,1751448921939
16422,-5.032599925994873,1751448921939
16423,-4.0831499099731445,1751448921939
16424,-3.3489503860473633,1751448921939
16425,-3.3097000122070312,1751448921939
16426,-2.5657999515533447,1751448921939
16427,-2.5820999145507812,1751448921939
16428,-2.386899948120117,1751448921939
16429,-2.8326501846313477,1751448921939
16430,-4.783450126647949,1751448921939
16431,-5.725500106811523,1751448921939
16432,-6.732900619506836,1751448921939
16433,-8.35145092010498,1751448921939
16434,-10.735350608825684,1751448921939
16435,-14.234349250793457,1751448921939
16436,-16.9695987701416,1751448921939
16437,-20.598798751831055,1751448921939
16438,-23.03230094909668,1751448921939
16439,-26.390451431274414,1751448921939
16440,-29.55980110168457,1751448921939
16441,-32.35084915161133,1751448921939
16442,-36.40250015258789,1751448921939
16443,-39.560951232910156,1751448921939
16444,-42.40769958496094,1751448921939
16445,-45.408599853515625,1751448921939
16446,-47.692752838134766,1751448921939
16447,-49.90224838256836,1751448921939
16448,-51.342552185058594,1751448921939
16449,-53.2076530456543,1751448921939
16450,-53.92864990234375,1751448921939
16451,-54.33250045776367,1751448921939
16452,-54.9212532043457,1751448921939
16453,-55.45050048828125,1751448921939
16454,-55.49535369873047,1751448921939
16455,-55.0222053527832,1751448921939
16456,-55.128150939941406,1751448921939
16457,-54.47690200805664,1751448921939
16458,-53.5181999206543,1751448921939
16459,-51.693599700927734,1751448921939
16460,-50.3359489440918,1751448921939
16461,-48.475502014160156,1751448921939
16462,-47.79170227050781,1751448921939
16463,-46.1092529296875,1751448921939
16464,-43.59475326538086,1751448921939
16465,-41.95485305786133,1751448921939
16466,-40.289451599121094,1751448921939
16467,-38.80820083618164,1751448921939
16468,-36.621150970458984,1751448921939
16469,-34.5984001159668,1751448921939
16470,-32.49360275268555,1751448921939
16471,-30.204452514648438,1751448921939
16472,-27.746702194213867,1751448921939
16473,-25.624752044677734,1751448921939
16474,-23.127599716186523,1751448921939
16475,-20.420650482177734,1751448921939
16476,-18.919599533081055,1751448921939
16477,-16.417499542236328,1751448921939
16478,-14.772649765014648,1751448921939
16479,-12.79104995727539,1751448921939
16480,-10.515100479125977,1751448921939
16481,-8.865350723266602,1751448921939
16482,-7.52370023727417,1751448921939
16483,-5.556400299072266,1751448921939
16484,-4.7766499519348145,1751448921939
16485,-3.7635998725891113,1751448921939
16486,-3.467050313949585,1751448921939
16487,-1.979200005531311,1751448921939
16488,-0.9367000460624695,1751448921939
16489,0.19579996168613434,1751448921939
16490,0.6392499804496765,1751448921939
16491,-0.04750005900859833,1751448921939
16492,-0.2667500674724579,1751448921939
16493,-0.7926000356674194,1751448921939
16494,-2.9106998443603516,1751448921939
16495,-5.17555046081543,1751448921939
16496,-7.7741007804870605,1751448921939
16497,-11.257450103759766,1751448921939
16498,-14.612199783325195,1751448921939
16499,-17.638648986816406,1751448921939
16500,-20.329999923706055,1751448921939
16501,-24.05255126953125,1751448921939
16502,-27.798200607299805,1751448921939
16503,-31.27705192565918,1751448921939
16504,-34.35325241088867,1751448921939
16505,-38.24875259399414,1751448921939
16506,-41.33815383911133,1751448921939
16507,-44.147403717041016,1751448921939
16508,-46.56270217895508,1751448921939
16509,-49.204654693603516,1751448921939
16510,-50.55995178222656,1751448921939
16511,-52.38175582885742,1751448921939
16512,-53.4630012512207,1751448921939
16513,-55.09650421142578,1751448921939
16514,-55.8631477355957,1751448921939
16515,-56.47439956665039,1751448921939
16516,-56.476654052734375,1751448921939
16517,-56.63780212402344,1751448921939
16518,-56.16180419921875,1751448921939
16519,-55.6192512512207,1751448921939
16520,-54.32195281982422,1751448921939
16521,-52.66340637207031,1751448921939
16522,-51.24785232543945,1751448921939
16523,-50.451202392578125,1751448921939
16524,-49.463600158691406,1751448921939
16525,-47.5013542175293,1751448921939
16526,-45.26945114135742,1751448921939
16527,-42.86775207519531,1751448921939
16528,-40.47325134277344,1751448921939
16529,-38.924652099609375,1751448921939
16530,-36.91255187988281,1751448921939
16531,-34.655601501464844,1751448921939
16532,-32.6650505065918,1751448921939
16533,-30.76830291748047,1751448921939
16534,-29.480201721191406,1751448921939
16535,-27.425302505493164,1751448921939
16536,-25.103450775146484,1751448921939
16537,-23.072599411010742,1751448921939
16538,-21.761499404907227,1751448921939
16539,-19.00670051574707,1751448921939
16540,-17.248350143432617,1751448921939
16541,-15.174449920654297,1751448921939
16542,-12.52549934387207,1751448921939
16543,-10.857649803161621,1751448921939
16544,-9.160500526428223,1751448921939
16545,-6.969600200653076,1751448921939
16546,-5.322299957275391,1751448921939
16547,-4.284449577331543,1751448921939
16548,-3.329900026321411,1751448921939
16549,-2.6628000736236572,1751448921939
16550,-1.9862501621246338,1751448921939
16551,-1.2085500955581665,1751448921939
16552,-0.24004998803138733,1751448921939
16553,0.8452000021934509,1751448921939
16554,0.372249960899353,1751448921939
16555,0.16574999690055847,1751448921939
16556,-1.1037501096725464,1751448921939
16557,-3.4423999786376953,1751448921939
16558,-5.862400054931641,1751448921939
16559,-7.709300518035889,1751448921939
16560,-9.758950233459473,1751448921939
16561,-12.515050888061523,1751448921939
16562,-16.10740089416504,1751448921939
16563,-20.28569984436035,1751448921939
16564,-23.748048782348633,1751448921939
16565,-27.260499954223633,1751448921939
16566,-30.01285171508789,1751448921939
16567,-33.681453704833984,1751448921939
16568,-36.37845230102539,1751448921939
16569,-39.487548828125,1751448921939
16570,-42.45505142211914,1751448921939
16571,-45.358951568603516,1751448921939
16572,-47.32725143432617,1751448921939
16573,-49.51224899291992,1751448921939
16574,-51.7718505859375,1751448921939
16575,-52.62265396118164,1751448921939
16576,-53.81975173950195,1751448921939
16577,-55.03450012207031,1751448921939
16578,-54.88719940185547,1751448921939
16579,-54.708953857421875,1751448921939
16580,-54.256900787353516,1751448921939
16581,-53.55860137939453,1751448921939
16582,-53.023155212402344,1751448921939
16583,-52.267005920410156,1751448921939
16584,-50.74985122680664,1751448921939
16585,-49.78865432739258,1751448921939
16586,-47.904354095458984,1751448921939
16587,-46.75244903564453,1751448921939
16588,-44.304203033447266,1751448921939
16589,-43.031105041503906,1751448921939
16590,-41.300601959228516,1751448921939
16591,-38.45850372314453,1751448921939
16592,-36.76040267944336,1751448921939
16593,-34.78465270996094,1751448921939
16594,-32.818302154541016,1751448921939
16595,-30.615049362182617,1751448921939
16596,-29.108200073242188,1751448921939
16597,-26.495101928710938,1751448921939
16598,-24.88735008239746,1751448921939
16599,-22.39324951171875,1751448921939
16600,-21.01865005493164,1751448921939
16601,-17.90049934387207,1751448921939
16602,-16.24650001525879,1751448921939
16603,-14.000399589538574,1751448921939
16604,-11.743850708007812,1751448921939
16605,-10.47095012664795,1751448921939
16606,-8.655900955200195,1751448921939
16607,-7.014100551605225,1751448921939
16608,-5.396800518035889,1751448921939
16609,-4.449450492858887,1751448921939
16610,-13.870999336242676,1751448935538
16611,-1.78410005569458,1751448935538
16612,-1.4639999866485596,1751448935538
16613,-1.0725001096725464,1751448935538
16614,-0.4210500121116638,1751448935538
16615,-1.3532999753952026,1751448935538
16616,-1.408600091934204,1751448935538
16617,-1.8949000835418701,1751448935538
16618,-2.836899995803833,1751448935538
16619,-4.010350227355957,1751448935538
16620,-5.393850326538086,1751448935538
16621,-7.1334004402160645,1751448935538
16622,-9.130500793457031,1751448935538
16623,-11.357150077819824,1751448935538
16624,-14.560850143432617,1751448935538
16625,-16.989599227905273,1751448935538
16626,-20.918048858642578,1751448935538
16627,-24.138351440429688,1751448935538
16628,-27.160451889038086,1751448935538
16629,-30.616500854492188,1751448935538
16630,-34.96225357055664,1751448935538
16631,-37.890403747558594,1751448935538
16632,-41.28620147705078,1751448935538
16633,-43.481754302978516,1751448935538
16634,-45.86395263671875,1751448935538
16635,-49.06120300292969,1751448935538
16636,-51.43685531616211,1751448935538
16637,-53.21540451049805,1751448935538
16638,-54.60850143432617,1751448935538
16639,-55.26124954223633,1751448935538
16640,-56.22805404663086,1751448935538
16641,-56.4567985534668,1751448935538
16642,-55.4884033203125,1751448935538
16643,-55.641700744628906,1751448935538
16644,-55.6244010925293,1751448935538
16645,-54.62229919433594,1751448935538
16646,-53.02035140991211,1751448935538
16647,-52.045799255371094,1751448935538
16648,-50.602298736572266,1751448935538
16649,-49.01675033569336,1751448935538
16650,-47.517704010009766,1751448935538
16651,-44.74550247192383,1751448935538
16652,-43.50990295410156,1751448935538
16653,-42.40010070800781,1751448935538
16654,-40.89990234375,1751448935538
16655,-38.73225402832031,1751448935538
16656,-37.02410125732422,1751448935538
16657,-34.5732536315918,1751448935538
16658,-33.1463508605957,1751448935538
16659,-31.651453018188477,1751448935538
16660,-29.13355255126953,1751448935538
16661,-27.167503356933594,1751448935538
16662,-25.21685028076172,1751448935538
16663,-23.249250411987305,1751448935538
16664,-21.111900329589844,1751448935538
16665,-18.317899703979492,1751448935538
16666,-16.39620018005371,1751448935538
16667,-13.920000076293945,1751448935538
16668,-11.799201011657715,1751448935538
16669,-10.711800575256348,1751448935538
16670,-9.088700294494629,1751448935538
16671,-7.349850177764893,1751448935538
16672,-4.937200546264648,1751448935538
16673,-4.591000080108643,1751448935538
16674,-3.7647502422332764,1751448935538
16675,-3.0767500400543213,1751448935538
16676,-2.262700319290161,1751448935538
16677,-1.1436001062393188,1751448935538
16678,-0.49215006828308105,1751448935538
16679,-0.9849500060081482,1751448935538
16680,-1.397200107574463,1751448935538
16681,-2.2042500972747803,1751448935538
16682,-2.387549877166748,1751448935538
16683,-3.2158501148223877,1751448935538
16684,-4.377599716186523,1751448935538
16685,-6.061150074005127,1751448935538
16686,-8.37279987335205,1751448935538
16687,-11.212150573730469,1751448935538
16688,-15.851550102233887,1751448935538
16689,-18.864999771118164,1751448935538
16690,-21.8039493560791,1751448935538
16691,-25.392702102661133,1751448935538
16692,-29.098600387573242,1751448935538
16693,-31.577301025390625,1751448935538
16694,-35.42475128173828,1751448935538
16695,-38.49080276489258,1751448935538
16696,-41.82060241699219,1751448935538
16697,-44.22930145263672,1751448935538
16698,-47.10190200805664,1751448935538
16699,-49.19380187988281,1751448935538
16700,-50.30940246582031,1751448935538
16701,-51.038848876953125,1751448935538
16702,-52.389949798583984,1751448935538
16703,-53.73170471191406,1751448935538
16704,-54.140403747558594,1751448935538
16705,-55.096351623535156,1751448935538
16706,-54.58090591430664,1751448935538
16707,-53.44645690917969,1751448935538
16708,-53.91795349121094,1751448935538
16709,-52.39115524291992,1751448935538
16710,-51.63130187988281,1751448935538
16711,-50.71920394897461,1751448935538
16712,-48.553001403808594,1751448935538
16713,-46.56515121459961,1751448935538
16714,-44.15815353393555,1751448935538
16715,-42.1847038269043,1751448935538
16716,-39.88450241088867,1751448935538
16717,-37.798004150390625,1751448935538
16718,-36.089351654052734,1751448935538
16719,-33.77595138549805,1751448935538
16720,-32.22520065307617,1751448935538
16721,-30.40345001220703,1751448935538
16722,-28.042451858520508,1751448935538
16723,-26.789051055908203,1751448935538
16724,-23.87325096130371,1751448935538
16725,-21.915950775146484,1751448935538
16726,-19.54814910888672,1751448935538
16727,-17.961200714111328,1751448935538
16728,-16.572650909423828,1751448935538
16729,-14.50364875793457,1751448935538
16730,-12.6631498336792,1751448935538
16731,-10.782550811767578,1751448935538
16732,-10.254150390625,1751448935538
16733,-9.434100151062012,1751448935538
16734,-7.607650279998779,1751448935538
16735,-7.0848002433776855,1751448935538
16736,-6.076449871063232,1751448935538
16737,-5.123200416564941,1751448935538
16738,-4.731850624084473,1751448935538
16739,-5.009350299835205,1751448935538
16740,-4.547250270843506,1751448935538
16741,-3.708049774169922,1751448935538
16742,-4.720200061798096,1751448935538
16743,-5.190850257873535,1751448935538
16744,-6.309850692749023,1751448935538
16745,-7.393850326538086,1751448935538
16746,-9.515750885009766,1751448935538
16747,-10.84070110321045,1751448935538
16748,-13.684749603271484,1751448935538
16749,-16.122699737548828,1751448935538
16750,-18.37285041809082,1751448935538
16751,-21.947349548339844,1751448935538
16752,-25.85284996032715,1751448935538
16753,-28.714252471923828,1751448935538
16754,-32.23630142211914,1751448935538
16755,-35.34339904785156,1751448935538
16756,-38.408302307128906,1751448935538
16757,-41.537750244140625,1751448935538
16758,-45.307350158691406,1751448935538
16759,-46.979400634765625,1751448935538
16760,-48.646751403808594,1751448935538
16761,-49.896949768066406,1751448935538
16762,-51.62265396118164,1751448935538
16763,-52.722103118896484,1751448935538
16764,-53.38765335083008,1751448935538
