8431,-105.65270233154297,1751449020065
8432,-107.62495422363281,1751449020065
8433,-107.93901062011719,1751449020065
8434,-108.01920318603516,1751449020065
8435,-107.88400268554688,1751449020065
8436,-106.9977035522461,1751449020065
8437,-106.58210754394531,1751449020065
8438,-105.65435028076172,1751449020065
8439,-104.67539978027344,1751449020065
8440,-103.29595184326172,1751449020065
8441,-101.48505401611328,1751449020065
8442,-100.2998046875,1751449020065
8443,-97.9718017578125,1751449020065
8444,-96.25960540771484,1751449020065
8445,-94.80674743652344,1751449020065
8446,-92.84390258789062,1751449020065
8447,-91.4260025024414,1751449020065
8448,-90.02690887451172,1751449020065
8449,-87.5759048461914,1751449020065
8450,-86.00465393066406,1751449020065
8451,-85.41060638427734,1751449020065
8452,-83.99785614013672,1751449020065
8453,-82.59190368652344,1751449020065
8454,-80.45635223388672,1751449020065
8455,-77.6581039428711,1751449020065
8456,-76.60355377197266,1751449020065
8457,-75.52130126953125,1751449020065
8458,-74.13460540771484,1751449020065
8459,-72.99449920654297,1751449020065
8460,-72.01165008544922,1751449020065
8461,-70.683349609375,1751449020065
8462,-69.51554870605469,1751449020065
8463,-68.6781997680664,1751449020065
8464,-68.33305358886719,1751449020065
8465,-66.54485321044922,1751449020065
8466,-66.22325134277344,1751449020065
8467,-66.0344009399414,1751449020065
8468,-66.12955474853516,1751449020065
8469,-65.8125,1751449020065
8470,-66.2424545288086,1751449020065
8471,-67.16384887695312,1751449020065
8472,-68.29645538330078,1751449020065
8473,-69.78335571289062,1751449020065
8474,-70.4269027709961,1751449020065
8475,-72.22635650634766,1751449020065
8476,-74.35225677490234,1751449020065
8477,-76.1051025390625,1751449020065
8478,-77.83890533447266,1751449020065
8479,-79.85765838623047,1751449020065
8480,-82.28255462646484,1751449020065
8481,-85.63850402832031,1751449020065
8482,-88.302001953125,1751449020065
8483,-91.25530242919922,1751449020065
8484,-95.0695571899414,1751449020065
8485,-97.17870330810547,1751449020065
8486,-98.80664825439453,1751449020065
8487,-100.30970764160156,1751449020065
8488,-102.87000274658203,1751449020065
8489,-103.78190612792969,1751449020065
8490,-105.45446014404297,1751449020065
8491,-106.7029037475586,1751449020065
8492,-108.06340026855469,1751449020065
8493,-109.43675231933594,1751449020065
8494,-109.39165496826172,1751449020065
8495,-109.8151626586914,1751449020065
8496,-109.48115539550781,1751449020065
8497,-109.06340026855469,1751449020065
8498,-108.31440734863281,1751449020065
8499,-108.07240295410156,1751449020065
8500,-107.08240509033203,1751449020065
8501,-105.91255950927734,1751449020065
8502,-104.77705383300781,1751449020065
8503,-102.33525085449219,1751449020065
8504,-100.6103515625,1751449020065
8505,-99.13829803466797,1751449020065
8506,-98.00640869140625,1751449020065
8507,-96.93580627441406,1751449020065
8508,-94.63065338134766,1751449020065
8509,-92.34550476074219,1751449020065
8510,-91.7156982421875,1751449020065
8511,-90.16845703125,1751449020065
8512,-88.96800231933594,1751449020065
8513,-87.49750518798828,1751449020065
8514,-85.5091552734375,1751449020065
8515,-83.34060668945312,1751449020065
8516,-81.8447036743164,1751449020065
8517,-80.11125183105469,1751449020065
8518,-77.78275299072266,1751449020065
8519,-75.38494873046875,1751449020065
8520,-73.5863037109375,1751449020065
8521,-71.77565002441406,1751449020065
8522,-70.47960662841797,1751449020065
8523,-69.48075103759766,1751449020065
8524,-67.48430633544922,1751449020065
8525,-66.58125305175781,1751449020065
8526,-66.43795776367188,1751449020065
8527,-65.8967514038086,1751449020065
8528,-66.38569641113281,1751449020065
8529,-65.86054992675781,1751449020065
8530,-66.97149658203125,1751449020065
8531,-66.47830200195312,1751449020065
8532,-67.08815002441406,1751449020065
8533,-68.41190338134766,1751449020065
8534,-68.80795288085938,1751449020065
8535,-70.5582046508789,1751449020065
8536,-71.76285552978516,1751449020065
8537,-73.71990203857422,1751449020065
8538,-75.49170684814453,1751449020065
8539,-76.71110534667969,1751449020065
8540,-79.0875015258789,1751449020065
8541,-81.21955108642578,1751449020065
8542,-83.50055694580078,1751449020065
8543,-85.90880584716797,1751449020065
8544,-88.07025146484375,1751449020065
8545,-90.8112564086914,1751449020065
8546,-92.76770782470703,1751449020065
8547,-95.08820343017578,1751449020065
8548,-97.30899810791016,1751449020065
8549,-99.24044799804688,1751449020065
8550,-100.66385650634766,1751449020065
8551,-102.62420654296875,1751449020065
8552,-104.23835754394531,1751449020065
8553,-104.46385192871094,1751449020065
8554,-105.79534912109375,1751449020065
8555,-106.8341064453125,1751449020065
8556,-107.71910095214844,1751449020065
8557,-108.54975128173828,1751449020065
8558,-108.53660583496094,1751449020065
8559,-107.87135314941406,1751449020065
8560,-107.7968521118164,1751449020065
8561,-107.52920532226562,1751449020065
8562,-107.18214416503906,1751449020065
8563,-106.40355682373047,1751449020065
8564,-105.12690734863281,1751449020065
8565,-102.8717041015625,1751449020065
8566,-101.49815368652344,1751449020065
8567,-99.77245330810547,1751449020065
8568,-99.0176010131836,1751449020065
8569,-97.9832534790039,1751449020065
8570,-95.95060729980469,1751449020065
8571,-94.78935241699219,1751449020065
8572,-92.87550354003906,1751449020065
8573,-91.44255065917969,1751449020065
8574,-89.80439758300781,1751449020065
8575,-88.07975006103516,1751449020065
8576,-85.72350311279297,1751449020065
8577,-84.31145477294922,1751449020065
8578,-82.26060485839844,1751449020065
8579,-80.61305236816406,1751449020065
8580,-79.16895294189453,1751449020065
8581,-77.08985137939453,1751449020065
8582,-75.43025207519531,1751449020065
8583,-73.93595123291016,1751449020065
8584,-73.21015167236328,1751449020065
8585,-71.808349609375,1751449020065
8586,-70.38810729980469,1751449020065
8587,-69.50325775146484,1751449020065
8588,-68.91715240478516,1751449020065
8589,-68.03150177001953,1751449020065
8590,-66.95985412597656,1751449020065
8591,-65.47650146484375,1751449020065
8592,-64.5663070678711,1751449020065
8593,-64.19755554199219,1751449020065
8594,-64.48619842529297,1751449020065
8595,-64.3697509765625,1751449020065
8596,-65.34709930419922,1751449020065
8597,-65.7833023071289,1751449020065
8598,-66.77670288085938,1751449020065
8599,-67.43185424804688,1751449020065
8600,-68.53240203857422,1751449020065
8601,-70.8113021850586,1751449020065
8602,-72.49114990234375,1751449020065
8603,-75.42525482177734,1751449020065
8604,-78.29779815673828,1751449020065
8605,-80.33050537109375,1751449020065
8606,-82.31065368652344,1751449020065
8607,-83.66010284423828,1751449020065
8608,-86.67980194091797,1751449020065
8609,-89.63435363769531,1751449020065
8610,-91.97380065917969,1751449020065
8611,-93.55130767822266,1751449020065
8612,-95.11250305175781,1751449020065
8613,-96.51834869384766,1751449020065
8614,-98.29934692382812,1751449020065
8615,-99.45930480957031,1751449020065
8616,-100.07330322265625,1751449020065
8617,-101.08164978027344,1751449020065
8618,-101.37410736083984,1751449020065
8619,-101.84170532226562,1751449020065
8620,-102.31205749511719,1751449020065
8621,-103.2091064453125,1751449020065
8622,-103.40270233154297,1751449020065
8623,-103.25704956054688,1751449020065
8624,-103.17005157470703,1751449020065
8625,-102.5416030883789,1751449020065
8626,-102.36904907226562,1751449020065
8627,-102.08475494384766,1751449020065
8628,-100.15740966796875,1751449020065
8629,-98.6259994506836,1751449020065
8630,-97.79230499267578,1751449020065
8631,-96.41835021972656,1751449020065
8632,-94.66790008544922,1751449020065
8633,-94.4552001953125,1751449020065
8634,-93.05445098876953,1751449020065
8635,-91.07915496826172,1751449020065
8636,-88.85369873046875,1751449020065
8637,-87.28565216064453,1751449020065
8638,-85.13690185546875,1751449020065
8639,-84.38605499267578,1751449020065
8640,-83.7154541015625,1751449020065
8641,-83.46360778808594,1751449020065
8642,-81.89035034179688,1751449020065
8643,-80.29955291748047,1751449020065
8644,-77.80960083007812,1751449020065
8645,-75.62030029296875,1751449020065
8646,-74.210205078125,1751449020065
8647,-71.9779052734375,1751449020065
8648,-70.48640441894531,1751449020065
8649,-69.48725128173828,1751449020065
8650,-67.35144805908203,1751449020065
8651,-66.65190124511719,1751449020065
8652,-65.83250427246094,1751449020065
8653,-65.33120727539062,1751449020065
8654,-65.38285064697266,1751449020065
8655,-65.2718505859375,1751449020065
8656,-65.5278549194336,1751449020065
8657,-65.51490020751953,1751449020065
8658,-65.90630340576172,1751449020065
8659,-66.64240264892578,1751449020065
8660,-66.93724822998047,1751449020065
8661,-68.10160064697266,1751449020065
8662,-69.88050842285156,1751449020065
8663,-71.3446044921875,1751449020065
8664,-73.98574829101562,1751449020065
8665,-75.43990325927734,1751449020065
8666,-78.01275634765625,1751449020065
8667,-80.0528564453125,1751449020065
8668,-82.447998046875,1751449020065
8669,-85.04385375976562,1751449020065
8670,-87.2850570678711,1751449020065
8671,-88.55955505371094,1751449020065
8672,-91.1301498413086,1751449020065
8673,-92.74160766601562,1751449020065
8674,-94.30235290527344,1751449020065
8675,-96.45915222167969,1751449020065
8676,-98.00160217285156,1751449020065
8677,-99.74860382080078,1751449020065
8678,-101.1808090209961,1751449020065
8679,-103.08589935302734,1751449020065
8680,-103.83670806884766,1751449020065
8681,-105.08545684814453,1751449020065
8682,-105.5404052734375,1751449020065
8683,-106.2321548461914,1751449020065
8684,-106.33650207519531,1751449020065
8685,-106.27290344238281,1751449020065
8686,-106.82425689697266,1751449020065
8687,-105.85746002197266,1751449020065
8688,-105.8280029296875,1751449020065
8689,-104.6539535522461,1751449020065
8690,-103.88325500488281,1751449020065
8691,-102.65945434570312,1751449020065
8692,-102.25274658203125,1751449020065
8693,-100.83399963378906,1751449020065
8694,-100.08765411376953,1751449020065
8695,-98.89095306396484,1751449020065
8696,-97.06805419921875,1751449020065
8697,-94.94035339355469,1751449020065
8698,-93.33010864257812,1751449020065
8699,-91.3080062866211,1751449020065
8700,-89.03250122070312,1751449020065
8701,-87.04325103759766,1751449020065
8702,-84.78044891357422,1751449020065
8703,-83.20645141601562,1751449020065
8704,-81.45584869384766,1751449020065
8705,-79.3958511352539,1751449020065
8706,-77.95989990234375,1751449020065
8707,-75.82440185546875,1751449020065
8708,-74.62699890136719,1751449020065
8709,-72.3810043334961,1751449020065
8710,-71.10600280761719,1751449020065
8711,-69.41925811767578,1751449020065
8712,-68.37605285644531,1751449020065
8713,-68.23725128173828,1751449020065
8714,-67.53315734863281,1751449020065
8715,-66.62049865722656,1751449020065
8716,-66.44645690917969,1751449020065
8717,-66.45845031738281,1751449020065
8718,-66.02760314941406,1751449020065
8719,-66.6572036743164,1751449020065
8720,-66.51535034179688,1751449020065
8721,-67.05149841308594,1751449020065
8722,-67.89820098876953,1751449020065
8723,-67.49259948730469,1751449020065
8724,-68.38369750976562,1751449020065
8725,-70.07955169677734,1751449020065
8726,-72.1875,1751449020065
8727,-74.39380645751953,1751449020065
8728,-76.27975463867188,1751449020065
8729,-78.71990203857422,1751449020065
8730,-80.92930603027344,1751449020065
8731,-84.73340606689453,1751449020065
8732,-87.7509536743164,1751449020065
8733,-89.64850616455078,1751449020065
8734,-91.48460388183594,1751449020065
8735,-94.05830383300781,1751449020065
8736,-95.68280029296875,1751449020065
8737,-97.66310119628906,1751449020065
8738,-98.57355499267578,1751449020065
8739,-101.0457534790039,1751449020065
8740,-101.63075256347656,1751449020065
8741,-103.57521057128906,1751449020065
8742,-104.02715301513672,1751449020065
8743,-104.64485168457031,1751449020065
8744,-106.0050048828125,1751449020065
8745,-105.53779602050781,1751449020065
8746,-105.25934600830078,1751449020065
8747,-105.62080383300781,1751449020065
8748,-105.20684814453125,1751449020065
8749,-104.84310913085938,1751449020065
8750,-105.28570556640625,1751449020065
8751,-104.87550354003906,1751449020065
8752,-103.11410522460938,1751449020065
8753,-101.95745086669922,1751449020065
8754,-100.48110961914062,1751449020065
8755,-100.60570526123047,1751449020065
8756,-99.72820281982422,1751449020065
8757,-98.32935333251953,1751449020065
8758,-96.30025482177734,1751449020065
8759,-94.88530731201172,1751449020065
8760,-93.61775207519531,1751449020065
8761,-91.3886489868164,1751449020065
8762,-89.74175262451172,1751449020065
8763,-86.98265075683594,1751449020065
8764,-86.07755279541016,1751449020065
8765,-84.79220581054688,1751449020065
8766,-84.08995819091797,1751449020065
8767,-83.26940155029297,1751449020065
8768,-81.88225555419922,1751449020065
8769,-80.69035339355469,1751449020065
8770,-79.42210388183594,1751449020065
8771,-77.90660095214844,1751449020065
8772,-76.75614929199219,1751449020065
8773,-75.09040069580078,1751449020065
8774,-73.4896011352539,1751449020065
8775,-72.60569763183594,1751449020065
8776,-70.86185455322266,1751449020065
8777,-69.59685516357422,1751449020065
8778,-69.2404556274414,1751449020065
8779,-68.96560668945312,1751449020065
8780,-68.09925079345703,1751449020065
8781,-66.97830200195312,1751449020065
8782,-67.61590576171875,1751449020065
8783,-67.85570526123047,1751449020065
8784,-69.34960174560547,1751449020065
8785,-70.73365020751953,1751449020065
8786,-71.21725463867188,1751449020065
8787,-72.13330078125,1751449020065
8788,-72.88839721679688,1751449020065
8789,-74.34239959716797,1751449020065
8790,-76.44070434570312,1751449020065
8791,-78.23400115966797,1751449020065
8792,-79.7083511352539,1751449020065
8793,-82.00840759277344,1751449020065
8794,-84.0570068359375,1751449020065
8795,-85.79820251464844,1751449020065
8796,-88.68115234375,1751449020065
8797,-90.51860046386719,1751449020065
8798,-91.99730682373047,1751449020065
8799,-93.81790161132812,1751449020065
8800,-96.28404998779297,1751449020065
8801,-98.07400512695312,1751449020065
8802,-98.6246566772461,1751449020065
8803,-99.5677490234375,1751449020065
8804,-100.61080932617188,1751449020065
8805,-101.6010513305664,1751449020065
8806,-102.84700775146484,1751449020065
8807,-103.65110778808594,1751449020065
8808,-104.30085754394531,1751449020065
8809,-103.93920135498047,1751449020065
8810,-103.48809814453125,1751449020065
8811,-103.99290466308594,1751449020065
8812,-103.5716552734375,1751449020065
8813,-103.52610778808594,1751449020065
8814,-102.4664077758789,1751449020065
8815,-101.20895385742188,1751449020065
8816,-101.2552490234375,1751449020065
8817,-100.00100708007812,1751449020065
8818,-98.94775390625,1751449020065
8819,-98.45795440673828,1751449020065
8820,-96.54375457763672,1751449020065
8821,-95.41865539550781,1751449020065
8822,-94.06195831298828,1751449020065
8823,-91.62865447998047,1751449020065
8824,-89.33905792236328,1751449020065
8825,-88.47715759277344,1751449020065
8826,-86.47575378417969,1751449020065
8827,-84.37770080566406,1751449020065
8828,-83.39330291748047,1751449020065
8829,-82.37175750732422,1751449020065
8830,-79.86260223388672,1751449020065
8831,-77.89240264892578,1751449020065
8832,-75.65390014648438,1751449020065
8833,-74.29454803466797,1751449020065
8834,-72.86585235595703,1751449020065
8835,-71.8125,1751449020065
8836,-70.98985290527344,1751449020065
8837,-69.47025299072266,1751449020065
8838,-68.41905212402344,1751449020065
8839,-67.28860473632812,1751449020065
8840,-66.9758529663086,1751449020065
8841,-66.26980590820312,1751449020065
8842,-66.68645477294922,1751449020065
8843,-66.61930084228516,1751449020065
8844,-66.33915710449219,1751449020065
8845,-66.71035766601562,1751449020065
8846,-67.2520980834961,1751449020065
8847,-67.56809997558594,1751449020065
8848,-67.6718521118164,1751449020065
8849,-68.74725341796875,1751449020065
8850,-68.79345703125,1751449020065
8851,-70.39995574951172,1751449020065
8852,-72.0184555053711,1751449020065
8853,-72.98615264892578,1751449020065
8854,-75.01620483398438,1751449020065
8855,-76.73640441894531,1751449020065
8856,-79.03730773925781,1751449020065
8857,-82.10310363769531,1751449020065
8858,-85.51415252685547,1751449020065
8859,-87.93025207519531,1751449020065
8860,-90.74110412597656,1751449020065
8861,-92.58590698242188,1751449020065
8862,-94.17990112304688,1751449020065
8863,-97.10655212402344,1751449020065
8864,-98.7528076171875,1751449020065
8865,-100.51715850830078,1751449020065
8866,-102.08500671386719,1751449020065
8867,-102.37115478515625,1751449020065
8868,-103.87710571289062,1751449020065
8869,-104.77925872802734,1751449020065
8870,-105.73355102539062,1751449020065
8871,-105.3956527709961,1751449020065
8872,-105.17501068115234,1751449020065
8873,-104.24505615234375,1751449020065
8874,-104.59874725341797,1751449020065
8875,-104.96175384521484,1751449020065
8876,-103.73995208740234,1751449020065
8877,-102.3947982788086,1751449020065
8878,-101.60050964355469,1751449020065
8879,-101.00790405273438,1751449020065
8880,-100.31800842285156,1751449020065
8881,-98.02870178222656,1751449020065
8882,-98.12015533447266,1751449020065
8883,-96.65380096435547,1751449020065
8884,-95.1884994506836,1751449020065
8885,-94.04070281982422,1751449020065
8886,-92.70365142822266,1751449020065
8887,-90.80439758300781,1751449020065
8888,-89.6517562866211,1751449020065
8889,-87.71995544433594,1751449020065
8890,-85.54155731201172,1751449020065
8891,-83.1965560913086,1751449020065
8892,-82.78230285644531,1751449020065
8893,-80.50634765625,1751449020065
8894,-78.90640258789062,1751449020065
8895,-77.17130279541016,1751449020065
8896,-75.47845458984375,1751449020065
8897,-74.1530532836914,1751449020065
8898,-72.94620513916016,1751449020065
8899,-72.1571044921875,1751449020065
8900,-71.11080169677734,1751449020065
8901,-70.81835174560547,1751449020065
8902,-68.99650573730469,1751449020065
8903,-68.4197006225586,1751449020065
8904,-67.81365203857422,1751449020065
8905,-67.27200317382812,1751449020065
8906,-66.69075012207031,1751449020065
8907,-67.59870147705078,1751449020065
8908,-67.79460144042969,1751449020065
8909,-67.15875244140625,1751449020065
8910,-67.19900512695312,1751449020065
8911,-67.53874969482422,1751449020065
8912,-68.54515075683594,1751449020065
8913,-70.82390594482422,1751449020065
8914,-71.68185424804688,1751449020065
8915,-73.47295379638672,1751449020065
8916,-75.72600555419922,1751449020065
8917,-77.24305725097656,1751449020065
8918,-78.81370544433594,1751449020065
8919,-81.28770446777344,1751449020065
8920,-82.84685516357422,1751449020065
8921,-84.87039947509766,1751449020065
8922,-87.46185302734375,1751449020065
8923,-89.879150390625,1751449020065
8924,-91.45565032958984,1751449020065
8925,-93.52570343017578,1751449020065
8926,-95.22305297851562,1751449020065
8927,-96.92559814453125,1751449020065
8928,-98.84830474853516,1751449020065
8929,-100.03640747070312,1751449020065
8930,-101.95625305175781,1751449020065
8931,-103.99385833740234,1751449020065
8932,-104.07905578613281,1751449020065
8933,-104.42860412597656,1751449020065
8934,-105.15119934082031,1751449020065
8935,-104.6895980834961,1751449020065
8936,-105.15380096435547,1751449020065
8937,-105.12520599365234,1751449020065
8938,-104.885009765625,1751449020065
8939,-104.06780242919922,1751449020065
8940,-104.53535461425781,1751449020065
8941,-103.65731048583984,1751449020065
8942,-102.95770263671875,1751449020065
8943,-101.61486053466797,1751449020065
8944,-100.32969665527344,1751449020065
8945,-99.1561050415039,1751449020065
8946,-97.3748550415039,1751449020065
8947,-96.22040557861328,1751449020065
8948,-94.49435424804688,1751449020065
8949,-93.81865692138672,1751449020065
8950,-91.87220764160156,1751449020065
8951,-89.21760559082031,1751449020065
8952,-87.3298568725586,1751449020065
8953,-85.70259857177734,1751449020065
8954,-84.83275604248047,1751449020065
8955,-83.30220031738281,1751449020065
8956,-80.7704086303711,1751449020065
8957,-78.97689819335938,1751449020065
8958,-77.41439819335938,1751449020065
8959,-76.26634979248047,1751449020065
8960,-74.88665008544922,1751449020065
8961,-73.69725036621094,1751449020065
8962,-72.57379913330078,1751449020065
8963,-71.7863540649414,1751449020065
8964,-70.65005493164062,1751449020065
8965,-69.29299926757812,1751449020065
8966,-68.26725006103516,1751449020065
8967,-67.18920135498047,1751449020065
8968,-65.41305541992188,1751449020065
8969,-64.31825256347656,1751449020065
8970,-64.18990325927734,1751449020065
8971,-64.48159790039062,1751449020065
8972,-64.77375030517578,1751449020065
8973,-64.45845794677734,1751449020065
8974,-65.39310455322266,1751449020065
8975,-66.50990295410156,1751449020065
8976,-67.7853012084961,1751449020065
8977,-68.90345001220703,1751449020065
8978,-70.53884887695312,1751449020065
8979,-71.72109985351562,1751449020065
8980,-73.7249526977539,1751449020065
8981,-75.06355285644531,1751449020065
8982,-76.88990783691406,1751449020065
8983,-79.34200286865234,1751449020065
8984,-81.29340362548828,1751449020065
8985,-84.3239517211914,1751449020065
8986,-85.6072006225586,1751449020065
8987,-87.20970153808594,1751449020065
8988,-88.98600769042969,1751449020065
8989,-90.36380004882812,1751449020065
8990,-92.316650390625,1751449020065
8991,-94.82290649414062,1751449020065
8992,-96.3736572265625,1751449020065
8993,-97.55030822753906,1751449020065
8994,-98.59610748291016,1751449020065
8995,-99.27095031738281,1751449020065
8996,-99.90165710449219,1751449020065
8997,-100.43309783935547,1751449020065
8998,-101.78805541992188,1751449020065
8999,-101.8768539428711,1751449020065
9000,-100.7177505493164,1751449020065
9001,-100.29790496826172,1751449020065
9002,-99.66934967041016,1751449020065
9003,-98.79804992675781,1751449020065
9004,-97.70005798339844,1751449020065
9005,-97.65400695800781,1751449020065
9006,-95.93810272216797,1751449020065
9007,-95.00565338134766,1751449020065
9008,-94.67195129394531,1751449020065
9009,-93.84030151367188,1751449020065
9010,-92.08264923095703,1751449020065
9011,-90.32220458984375,1751449020065
9012,-89.6779556274414,1751449020065
9013,-87.66735076904297,1751449020065
9014,-85.55350494384766,1751449020065
9015,-84.92855072021484,1751449020065
9016,-82.9799575805664,1751449020065
9017,-81.03604888916016,1751449020065
9018,-78.84555053710938,1751449020065
9019,-77.31500244140625,1751449020065
9020,-75.65750122070312,1751449020065
9021,-73.1342544555664,1751449020065
9022,-71.50605773925781,1751449020065
9023,-69.91570281982422,1751449020065
9024,-68.53410339355469,1751449020065
9025,-67.12319946289062,1751449020065
9026,-66.4448013305664,1751449020065
9027,-65.5707015991211,1751449020065
9028,-65.27474975585938,1751449020065
9029,-63.63390350341797,1751449020065
9030,-62.1056022644043,1751449020065
9031,-61.24024963378906,1751449020065
9032,-60.624351501464844,1751449020065
9033,-60.58369827270508,1751449020065
9034,-60.48250198364258,1751449020065
9035,-60.49675369262695,1751449020065
9036,-60.9682502746582,1751449020065
9037,-61.66120147705078,1751449020065
9038,-62.63660430908203,1751449020065
9039,-63.540000915527344,1751449020065
9040,-65.17485809326172,1751449020065
9041,-66.63130187988281,1751449020065
9042,-68.37165832519531,1751449020065
9043,-71.39725494384766,1751449020065
9044,-73.57244873046875,1751449020065
9045,-75.66985321044922,1751449020065
9046,-78.64370727539062,1751449020065
9047,-80.37620544433594,1751449020065
9048,-82.29695129394531,1751449020065
9049,-84.35550689697266,1751449020065
9050,-86.887451171875,1751449020065
9051,-89.09745788574219,1751449020065
9052,-90.6781005859375,1751449020065
9053,-93.18450164794922,1751449020065
9054,-94.86309814453125,1751449020065
9055,-97.02439880371094,1751449020065
9056,-99.42865753173828,1751449020065
9057,-100.16310119628906,1751449020065
9058,-101.02835083007812,1751449020065
9059,-101.68009948730469,1751449020065
9060,-101.93241119384766,1751449020065
9061,-102.1965560913086,1751449020065
9062,-101.94644927978516,1751449020065
9063,-102.36990356445312,1751449020065
9064,-102.88475036621094,1751449020065
9065,-102.99769592285156,1751449020065
9066,-101.49525451660156,1751449020065
9067,-100.34054565429688,1751449020065
9068,-99.0091552734375,1751449020065
9069,-98.5447998046875,1751449020065
9070,-97.65365600585938,1751449020065
9071,-96.13890075683594,1751449020065
9072,-95.63080596923828,1751449020065
9073,-93.79345703125,1751449020065
9074,-92.37750244140625,1751449020065
9075,-90.16815185546875,1751449020065
9076,-88.36920166015625,1751449020065
9077,-85.9238510131836,1751449020065
9078,-83.90340423583984,1751449020065
9079,-81.89884948730469,1751449020065
9080,-81.04060363769531,1751449020065
9081,-79.22370147705078,1751449020065
9082,-77.71160125732422,1751449020065
9083,-76.33560180664062,1751449020065
9084,-74.7188491821289,1751449020065
9085,-72.81305694580078,1751449020065
9086,-71.2373046875,1751449020065
9087,-69.19725036621094,1751449020065
9088,-67.93904876708984,1751449020065
9089,-66.96925354003906,1751449020065
9090,-66.11170196533203,1751449020065
9091,-65.34615325927734,1751449020065
9092,-65.26165008544922,1751449020065
9093,-63.935054779052734,1751449020065
9094,-64.28140258789062,1751449020065
9095,-63.12725067138672,1751449020065
9096,-62.261653900146484,1751449020065
9097,-63.37715530395508,1751449020065
9098,-63.25529861450195,1751449020065
9099,-64.16090393066406,1751449020065
9100,-64.95159912109375,1751449020065
9101,-65.31570434570312,1751449020065
9102,-66.21945190429688,1751449020065
9103,-67.89969635009766,1751449020065
9104,-69.4500961303711,1751449020065
9105,-71.16975402832031,1751449020065
9106,-73.22540283203125,1751449020065
9107,-75.70165252685547,1751449020065
9108,-77.21690368652344,1751449020065
9109,-79.9852523803711,1751449020065
9110,-83.05130004882812,1751449020065
9111,-84.92594909667969,1751449020065
9112,-87.51094818115234,1751449020065
9113,-89.29434967041016,1751449020065
9114,-91.59075164794922,1751449020065
9115,-92.97835540771484,1751449020065
9116,-94.00830841064453,1751449020065
9117,-95.24610137939453,1751449020065
9118,-97.37760162353516,1751449020065
9119,-98.7748031616211,1751449020065
9120,-100.85860443115234,1751449020065
9121,-101.65055084228516,1751449020065
9122,-102.00970458984375,1751449020065
9123,-102.95510864257812,1751449020065
9124,-103.3561019897461,1751449020065
9125,-102.74560546875,1751449020065
9126,-102.33944702148438,1751449020065
9127,-101.84825897216797,1751449020065
9128,-100.7979507446289,1751449020065
9129,-99.59424591064453,1751449020065
9130,-100.50495147705078,1751449020065
9131,-98.7031021118164,1751449020065
9132,-97.84104919433594,1751449020065
9133,-97.23550415039062,1751449020065
9134,-97.14175415039062,1751449020065
9135,-95.38890075683594,1751449020065
9136,-92.6217041015625,1751449020065
9137,-91.86800384521484,1751449020065
9138,-90.32965850830078,1751449020065
9139,-90.0988540649414,1751449020065
9140,-87.71070098876953,1751449020065
9141,-86.13365173339844,1751449020065
9142,-84.78795623779297,1751449020065
9143,-83.72109985351562,1751449020065
9144,-81.08875274658203,1751449020065
9145,-79.88445281982422,1751449020065
9146,-77.96605682373047,1751449020065
9147,-76.32835388183594,1751449020065
9148,-75.7645034790039,1751449020065
9149,-73.72879791259766,1751449020065
9150,-71.9435043334961,1751449020065
9151,-70.4822998046875,1751449020065
9152,-69.17760467529297,1751449020065
9153,-67.64265441894531,1751449020065
9154,-66.67684936523438,1751449020065
9155,-66.8467025756836,1751449020065
9156,-65.35645294189453,1751449020065
9157,-65.3456039428711,1751449020065
9158,-65.52750396728516,1751449020065
9159,-66.29605102539062,1751449020065
9160,-66.20874786376953,1751449020065
9161,-66.76670837402344,1751449020065
9162,-67.95085144042969,1751449020065
9163,-68.6751480102539,1751449020065
9164,-69.85015106201172,1751449020065
9165,-70.82425689697266,1751449020065
9166,-72.35035705566406,1751449020065
9167,-74.72295379638672,1751449020065
9168,-77.27259826660156,1751449020065
9169,-79.07084655761719,1751449020065
9170,-80.96275329589844,1751449020065
9171,-83.75940704345703,1751449020065
9172,-85.01335906982422,1751449020065
9173,-87.6530990600586,1751449020065
9174,-89.95155334472656,1751449020065
9175,-92.49210357666016,1751449020065
9176,-94.22555541992188,1751449020065
9177,-96.6236572265625,1751449020065
9178,-98.53465270996094,1751449020065
9179,-99.81144714355469,1751449020065
9180,-101.28195190429688,1751449020065
9181,-102.51494598388672,1751449020065
9182,-103.05340576171875,1751449020065
9183,-104.05940246582031,1751449020065
9184,-104.86865234375,1751449020065
9185,-105.65484619140625,1751449020065
9186,-106.81200408935547,1751449020065
9187,-107.44580078125,1751449020065
9188,-106.88575744628906,1751449020065
9189,-106.00160217285156,1751449020065
9190,-105.69510650634766,1751449020065
9191,-106.10195922851562,1751449020065
9192,-105.70335388183594,1751449020065
9193,-105.33219909667969,1751449020065
9194,-103.2894058227539,1751449020065
9195,-101.12200164794922,1751449020065
9196,-99.21041107177734,1751449020065
9197,-98.33855438232422,1751449020065
9198,-96.67990112304688,1751449020065
9199,-95.1760025024414,1751449020065
9200,-93.73075866699219,1751449020065
9201,-91.72350311279297,1751449020065
9202,-89.6937484741211,1751449020065
9203,-88.33810424804688,1751449020065
9204,-85.47555541992188,1751449020065
9205,-83.24590301513672,1751449020065
9206,-81.19429779052734,1751449020065
9207,-79.44685363769531,1751449020065
9208,-77.081298828125,1751449020065
9209,-75.96710205078125,1751449020065
