1539,0.22431738674640656,1751457251136
1540,0.06322722136974335,1751457251167
1541,0.6729955077171326,1751457251189
1542,0.602055013179779,1751457251211
1543,-0.26883918046951294,1751457251233
1544,-0.3097025156021118,1751457251255
1545,0.12627950310707092,1751457251276
1546,0.9696787595748901,1751457251298
1547,0.7900257706642151,1751457251320
1548,0.600845456123352,1751457251342
1549,-0.35564950108528137,1751457251364
1550,0.10061302781105042,1751457251395
1551,0.9084790349006653,1751457251417
1552,-0.30183669924736023,1751457251439
1553,0.164958655834198,1751457251460
1554,-0.09836816042661667,1751457251482
1555,0.7524550557136536,1751457251504
1556,0.4346182644367218,1751457251525
1557,0.21320970356464386,1751457251547
1558,-0.9051547646522522,1751457251569
1559,0.5394984483718872,1751457251591
1560,-0.2553538978099823,1751457251620
1561,0.15945978462696075,1751457251642
1562,0.3985615372657776,1751457251664
1563,-0.12522758543491364,1751457251686
1564,-0.3564337193965912,1751457251708
1565,0.8091824650764465,1751457251730
1566,-0.007337309420108795,1751457251751
1567,-0.48738858103752136,1751457251773
1568,0.04012807458639145,1751457251795
1569,0.975820779800415,1751457251817
1570,-0.92433762550354,1751457251846
1571,0.030094832181930542,1751457251868
1572,-0.036748163402080536,1751457251890
1573,0.8056909441947937,1751457251911
1574,0.5949656963348389,1751457251933
1575,-0.5342352390289307,1751457251955
1576,-0.0834900364279747,1751457251977
1577,-0.11140843480825424,1751457251999
1578,-0.1228184849023819,1751457252020
1579,-0.4157010316848755,1751457252042
1580,0.8615513443946838,1751457252071
1581,0.04240395501255989,1751457252093
1582,0.4376026391983032,1751457252115
1583,-0.9677873253822327,1751457252137
1584,0.6363471150398254,1751457252158
1585,0.44719547033309937,1751457252180
1586,0.3587605655193329,1751457252202
1587,0.625216007232666,1751457252224
1588,-0.29382267594337463,1751457252245
1589,-0.3877580463886261,1751457252267
1590,-0.6750635504722595,1751457252298
1591,-0.5770612359046936,1751457252320
1592,-0.732385516166687,1751457252342
1593,-0.3091854751110077,1751457252363
1594,-0.24374516308307648,1751457252385
1595,-0.14860740303993225,1751457252407
1596,0.9979787468910217,1751457252428
1597,-0.8257807493209839,1751457252450
1598,0.34723713994026184,1751457252472
1599,0.8732291460037231,1751457252495
1600,-0.8038294315338135,1751457252526
1601,-0.9502962827682495,1751457252548
1602,0.9475204348564148,1751457252569
1603,0.6382487416267395,1751457252591
1604,-0.7926892638206482,1751457252613
1605,0.5172414183616638,1751457252635
1606,0.7256581783294678,1751457252657
1607,-0.9002164006233215,1751457252678
1608,-0.8137386441230774,1751457252700
1609,0.8320688009262085,1751457252722
1610,-0.36836695671081543,1751457252754
1611,-0.4152131974697113,1751457252776
1612,-0.462423712015152,1751457252798
1613,-0.11634258180856705,1751457252820
1614,0.5020042657852173,1751457252842
1615,0.19729776680469513,1751457252863
1616,-0.20495812594890594,1751457252885
1617,-0.2766371965408325,1751457252907
1618,-0.08624903857707977,1751457252929
1619,0.7460486888885498,1751457252951
1620,-0.008153495378792286,1751457252980
1621,-0.9840520620346069,1751457253002
1622,-0.25051847100257874,1751457253024
1623,0.8905840516090393,1751457253045
1624,-0.35130229592323303,1751457253067
1625,-0.08799745887517929,1751457253089
1626,-0.2681751847267151,1751457253111
1627,-0.5325867533683777,1751457253132
1628,0.7587035894393921,1751457253154
1629,-0.5470667481422424,1751457253176
1630,0.6617692112922668,1751457253208
1631,-0.9387295842170715,1751457253230
1632,0.6119807362556458,1751457253252
1633,-0.5672624707221985,1751457253274
1634,-0.2155841737985611,1751457253296
1635,-0.7488996386528015,1751457253318
1636,-0.7801812887191772,1751457253339
1637,0.22308824956417084,1751457253361
1638,-0.4155348837375641,1751457253383
1639,-0.5904791355133057,1751457253405
1640,-0.040944989770650864,1751457253435
1641,0.6657264232635498,1751457253457
1642,0.977375864982605,1751457253479
1643,-0.9645841717720032,1751457253501
1644,-0.675002932548523,1751457253523
1645,0.1673555076122284,1751457253544
1646,-0.7640440464019775,1751457253566
1647,0.9410384893417358,1751457253588
1648,0.31683748960494995,1751457253610
1649,0.742373526096344,1751457253632
1650,-0.4102722704410553,1751457253661
1651,-0.7799395322799683,1751457253683
1652,-0.5090652108192444,1751457253705
1653,0.21166817843914032,1751457253727
1654,-0.5113842487335205,1751457253748
1655,-0.9265766739845276,1751457253770
1656,-0.3053107261657715,1751457253792
1657,-0.9920161366462708,1751457253814
1658,0.43774867057800293,1751457253835
1659,0.5201027393341064,1751457253857
1660,0.07916758209466934,1751457253887
1661,-0.9046387672424316,1751457253909
1662,-0.29406458139419556,1751457253930
1663,0.8472408056259155,1751457253952
1664,-0.5151808857917786,1751457253974
1665,0.07570894062519073,1751457253996
1666,-0.7717745304107666,1751457254018
1667,-0.1805449277162552,1751457254039
1668,0.9176558256149292,1751457254061
1669,-0.9717912077903748,1751457254083
1670,-0.5968215465545654,1751457254113
1671,-0.055527713149785995,1751457254135
1672,-0.2164170742034912,1751457254156
1673,0.19007465243339539,1751457254178
1674,-0.49522289633750916,1751457254200
1675,-0.7410901188850403,1751457254222
1676,0.31447941064834595,1751457254244
1677,-0.3376900851726532,1751457254265
1678,-0.8730494379997253,1751457254287
1679,-0.9749734401702881,1751457254309
1680,0.3841882050037384,1751457254338
1681,-0.4693834185600281,1751457254360
1682,-0.40651237964630127,1751457254382
1683,0.08413325995206833,1751457254403
1684,-0.6558305621147156,1751457254425
1685,0.004122538957744837,1751457254447
1686,-0.932163417339325,1751457254469
1687,0.3125140070915222,1751457254491
1688,-0.1746443659067154,1751457254512
1689,-0.10193201899528503,1751457254534
1690,-0.012020847760140896,1751457254564
1691,0.8304336667060852,1751457254586
1692,-0.5457382798194885,1751457254608
1693,-0.3135395348072052,1751457254630
1694,-0.6044180393218994,1751457254651
1695,0.14322569966316223,1751457254673
1696,-0.3097493052482605,1751457254695
1697,-0.9113808274269104,1751457254716
1698,0.3226563334465027,1751457254738
1699,0.7214944362640381,1751457254760
1700,-0.0035237229894846678,1751457254790
1701,-0.9963291883468628,1751457254812
1702,0.64801424741745,1751457254834
1703,0.3012492060661316,1751457254856
1704,0.07974617928266525,1751457254878
1705,-0.21711492538452148,1751457254899
1706,0.1301010549068451,1751457254921
1707,-0.5050421357154846,1751457254943
1708,0.9383887648582458,1751457254965
1709,0.7630123496055603,1751457254987
1710,0.060518529266119,1751457255018
1711,-0.6440858244895935,1751457255040
1712,-0.8610458970069885,1751457255062
1713,-0.25349095463752747,1751457255084
1714,0.5862478017807007,1751457255106
1715,-0.340716153383255,1751457255127
1716,-0.7059690356254578,1751457255149
1717,0.9857986569404602,1751457255171
1718,0.923901379108429,1751457255193
1719,-0.14047038555145264,1751457255215
1720,0.49174630641937256,1751457255245
1721,0.8342592716217041,1751457255267
1722,-0.5533537864685059,1751457255289
1723,0.9424203038215637,1751457255310
1724,-0.48720040917396545,1751457255332
1725,-0.6945770978927612,1751457255354
1726,-0.7814893126487732,1751457255376
1727,-0.18555764853954315,1751457255398
1728,0.41528889536857605,1751457255420
1729,0.4054428040981293,1751457255442
1730,0.9884706735610962,1751457255474
1731,-0.33743470907211304,1751457255495
1732,-0.7350272536277771,1751457255517
1733,0.8477556705474854,1751457255539
1734,-0.23774179816246033,1751457255561
1735,0.12118242681026459,1751457255583
1736,0.29741689562797546,1751457255604
1737,0.16637608408927917,1751457255626
1738,0.7724837064743042,1751457255648
1739,-0.24688030779361725,1751457255670
1740,-0.6230525374412537,1751457255702
1741,0.2515946924686432,1751457255724
1742,0.6796818971633911,1751457255746
1743,-0.8591635227203369,1751457255768
1744,-0.7423640489578247,1751457255789
1745,0.02724354714155197,1751457255811
1746,0.8716722726821899,1751457255833
1747,0.6552872061729431,1751457255855
1748,-0.5689316391944885,1751457255877
1749,-0.23073817789554596,1751457255899
1750,0.6906630396842957,1751457255928
1751,0.18613730370998383,1751457255950
1752,0.26554572582244873,1751457255972
1753,-0.07391224056482315,1751457255993
1754,0.9924759864807129,1751457256015
1755,-0.5274875164031982,1751457256037
1756,-0.5131760239601135,1751457256059
1757,0.41779622435569763,1751457256080
1758,0.8395302891731262,1751457256102
1759,0.0833059698343277,1751457256124
1760,-0.04869723320007324,1751457256155
1761,-0.8751819133758545,1751457256176
1762,0.38057494163513184,1751457256198
1763,-0.8396534323692322,1751457256220
1764,-0.29265841841697693,1751457256242
1765,-0.7408173680305481,1751457256264
1766,-0.9718201756477356,1751457256285
1767,0.5152581930160522,1751457256307
1768,-0.29990366101264954,1751457256329
1769,-0.4184207320213318,1751457256351
1770,0.18869781494140625,1751457256383
1771,0.1400875747203827,1751457256404
1772,-0.4797751307487488,1751457256426
1773,0.803760826587677,1751457256448
1774,-0.9671425819396973,1751457256470
1775,-0.2716078460216522,1751457256492
1776,-0.913783609867096,1751457256513
1777,-0.9548736810684204,1751457256535
1778,0.20518824458122253,1751457256557
1779,0.07547592371702194,1751457256579
1780,-0.31598788499832153,1751457256608
1781,0.24795542657375336,1751457256630
1782,-0.4329627454280853,1751457256652
1783,-0.44521647691726685,1751457256674
1784,0.5283383131027222,1751457256695
1785,0.20963743329048157,1751457256717
1786,-0.2683461308479309,1751457256739
1787,0.8521349430084229,1751457256761
1788,0.1923886090517044,1751457256783
1789,0.2503676116466522,1751457256804
1790,-0.9560388922691345,1751457256834
1791,0.6417718529701233,1751457256855
1792,-0.508596658706665,1751457256877
1793,0.4118037819862366,1751457256898
1794,0.6402592658996582,1751457256920
1795,-0.8794058561325073,1751457256942
1796,-0.6562169790267944,1751457256964
1797,-0.43964576721191406,1751457256986
1798,-0.8434953093528748,1751457257008
1799,0.896403431892395,1751457257030
1800,-0.3288619816303253,1751457257059
1801,0.8946863412857056,1751457257080
1802,-0.18476274609565735,1751457257101
1803,-0.8290683627128601,1751457257123
1804,-0.18115106225013733,1751457257145
1805,-0.546921968460083,1751457257167
1806,0.6684215068817139,1751457257189
1807,0.4194357395172119,1751457257211
1808,-0.6081944108009338,1751457257232
1809,0.4673173427581787,1751457257254
1810,0.07861398905515671,1751457257284
1811,-0.06132720038294792,1751457257306
1812,-0.271494060754776,1751457257328
1813,-0.4344954788684845,1751457257349
1814,0.3859356939792633,1751457257371
1815,-0.7620126605033875,1751457257393
1816,-0.3231949806213379,1751457257415
1817,-0.35283419489860535,1751457257436
1818,-0.6215435862541199,1751457257458
1819,0.9481073021888733,1751457257480
1820,-7.497387409210205,1751457257480
1821,-0.8325562477111816,1751457257522
1822,0.10608356446027756,1751457257544
1823,-0.4617559015750885,1751457257566
1824,-0.828607439994812,1751457257588
1825,-0.4929887354373932,1751457257609
1826,0.7118130326271057,1751457257631
1827,-0.2677726745605469,1751457257653
1828,-0.5318517088890076,1751457257675
1829,0.7511036992073059,1751457257697
1830,0.7309220433235168,1751457257726
1831,0.2051094025373459,1751457257748
1832,0.9936324954032898,1751457257769
1833,0.7323608994483948,1751457257791
1834,0.13271982967853546,1751457257813
1835,0.07005389779806137,1751457257835
1836,0.5122654438018799,1751457257857
1837,-0.4418877363204956,1751457257878
1838,-0.40438634157180786,1751457257900
1839,-0.2820446789264679,1751457257922
1840,0.42750585079193115,1751457257952
1841,-0.4934987723827362,1751457257974
1842,-0.5372521281242371,1751457257995
1843,0.15410634875297546,1751457258017
1844,-0.7318897843360901,1751457258039
1845,-0.12060888856649399,1751457258061
1846,-0.1896342784166336,1751457258083
1847,0.5031371712684631,1751457258105
1848,0.7707644104957581,1751457258126
1849,-0.4916839897632599,1751457258148
1850,0.9106801152229309,1751457258177
1851,0.560283899307251,1751457258199
1852,-0.791751503944397,1751457258221
1853,-0.4910672605037689,1751457258243
1854,-0.32229143381118774,1751457258264
1855,0.20612776279449463,1751457258286
1856,-0.8156729340553284,1751457258308
1857,0.7220306396484375,1751457258330
1858,-0.3444685637950897,1751457258352
1859,-0.9737371802330017,1751457258374
1860,0.03547029197216034,1751457258403
1861,0.611948549747467,1751457258425
1862,-0.4901910424232483,1751457258447
1863,-0.06697726249694824,1751457258469
1864,-0.35058164596557617,1751457258491
1865,0.5455476641654968,1751457258512
1866,0.4612082839012146,1751457258534
1867,-0.6658519506454468,1751457258556
1868,-0.04066323861479759,1751457258578
1869,0.7668960094451904,1751457258600
1870,-0.9382836222648621,1751457258631
1871,-0.3572939932346344,1751457258653
1872,-0.8326822519302368,1751457258675
1873,0.15150509774684906,1751457258697
1874,-0.5142105221748352,1751457258719
1875,0.634189248085022,1751457258740
1876,0.32968515157699585,1751457258762
1877,-0.14362671971321106,1751457258784
1878,-0.8888752460479736,1751457258805
1879,-0.31618186831474304,1751457258827
1880,0.9347341060638428,1751457258858
1881,0.3037639856338501,1751457258880
1882,0.10422611981630325,1751457258902
1883,0.15521569550037384,1751457258923
1884,0.5165863633155823,1751457258945
1885,-0.2759389281272888,1751457258967
1886,0.3877968192100525,1751457258989
1887,0.9619871377944946,1751457259011
1888,-0.9040195941925049,1751457259033
1889,-0.8781378269195557,1751457259054
1890,-0.4707792401313782,1751457259085
1891,0.7436493039131165,1751457259107
1892,-0.7059125304222107,1751457259129
1893,0.9632739424705505,1751457259151
1894,-0.07206838577985764,1751457259173
1895,0.5160369277000427,1751457259194
1896,0.522058367729187,1751457259216
1897,0.8379894495010376,1751457259238
1898,0.06615396589040756,1751457259260
1899,0.6407999992370605,1751457259282
1900,0.18430118262767792,1751457259314
1901,0.3794426918029785,1751457259336
1902,-0.6152543425559998,1751457259357
1903,-0.45930320024490356,1751457259379
1904,0.2795924246311188,1751457259401
1905,-0.6966605186462402,1751457259423
1906,-0.10095055401325226,1751457259445
1907,-0.7532054781913757,1751457259466
1908,0.674534261226654,1751457259488
1909,0.9754489064216614,1751457259510
1910,0.48841649293899536,1751457259538
1911,-0.823517918586731,1751457259560
1912,-0.6552819609642029,1751457259582
1913,-0.9748206734657288,1751457259604
1914,-0.9715397357940674,1751457259626
1915,-0.9382584691047668,1751457259648
1916,0.32201889157295227,1751457259670
1917,0.5378273129463196,1751457259691
1918,0.753431499004364,1751457259713
1919,-0.7190378308296204,1751457259735
1920,0.17675767838954926,1751457259766
1921,0.5267415642738342,1751457259788
1922,-0.19451700150966644,1751457259810
1923,0.7997636198997498,1751457259832
1924,0.8318144679069519,1751457259853
1925,0.21034236252307892,1751457259875
1926,0.2720256745815277,1751457259897
1927,0.6685402393341064,1751457259918
1928,-0.44764310121536255,1751457259940
1929,-0.3323425352573395,1751457259962
1930,0.4465663731098175,1751457259993
1931,-0.7585940957069397,1751457260015
1932,0.4067584276199341,1751457260037
1933,-0.44312694668769836,1751457260058
1934,0.12636618316173553,1751457260080
1935,0.44629448652267456,1751457260102
1936,-0.6054428219795227,1751457260124
1937,-0.8780202269554138,1751457260146
1938,0.7013142704963684,1751457260167
1939,0.7108646035194397,1751457260189
1940,0.5768762826919556,1751457260217
1941,-0.26886269450187683,1751457260239
1942,0.47259777784347534,1751457260261
1943,0.336731493473053,1751457260283
1944,0.9590333700180054,1751457260304
1945,0.39840322732925415,1751457260326
1946,-0.4403451085090637,1751457260348
1947,-0.4828096330165863,1751457260370
1948,0.36701199412345886,1751457260392
1949,-0.5173808932304382,1751457260413
1950,0.8349551558494568,1751457260445
1951,-0.747313380241394,1751457260467
1952,-0.7772281765937805,1751457260488
1953,0.37734323740005493,1751457260510
1954,-0.5911597013473511,1751457260532
1955,-0.9313273429870605,1751457260554
1956,-0.9554669260978699,1751457260576
1957,0.011590803973376751,1751457260598
1958,0.10786797851324081,1751457260620
1959,-0.0995858758687973,1751457260641
1960,-0.9435790181159973,1751457260670
1961,0.9656572341918945,1751457260692
1962,-0.16301369667053223,1751457260714
1963,-0.46360188722610474,1751457260736
1964,-0.9718188047409058,1751457260758
1965,0.2558385729789734,1751457260780
1966,0.12783847749233246,1751457260802
1967,-0.37069153785705566,1751457260824
1968,0.7635626196861267,1751457260846
1969,-0.006326811388134956,1751457260867
1970,0.00034249675809405744,1751457260898
1971,-0.3423087000846863,1751457260920
1972,-0.2559552490711212,1751457260942
1973,-0.3980977237224579,1751457260963
1974,-0.8725805878639221,1751457260985
1975,0.0057713366113603115,1751457261007
1976,0.40135520696640015,1751457261029
1977,0.9415860772132874,1751457261051
1978,-0.7664444446563721,1751457261073
1979,-0.549832820892334,1751457261094
1980,-0.03587927669286728,1751457261124
1981,0.5014097690582275,1751457261145
1982,0.9672115445137024,1751457261167
1983,-0.5100554823875427,1751457261189
1984,0.6041292548179626,1751457261211
1985,-0.3011820614337921,1751457261232
1986,-0.35679635405540466,1751457261254
1987,-0.021764028817415237,1751457261276
1988,0.47654280066490173,1751457261298
1989,-0.6417688131332397,1751457261319
1990,-0.030404401943087578,1751457261349
1991,0.24247848987579346,1751457261371
1992,0.023680871352553368,1751457261392
1993,-0.8340491652488708,1751457261414
1994,-0.732555091381073,1751457261436
1995,-0.6120972633361816,1751457261458
1996,0.9883843660354614,1751457261480
1997,-0.5866749882698059,1751457261501
1998,0.43095898628234863,1751457261523
1999,0.3626445531845093,1751457261545
2000,0.8387498259544373,1751457261574
2001,-0.8824643492698669,1751457261596
2002,-0.8768824338912964,1751457261618
2003,-0.4167938530445099,1751457261640
2004,-0.553778886795044,1751457261662
2005,-0.9793403148651123,1751457261683
2006,0.5206549167633057,1751457261705
2007,0.5999744534492493,1751457261727
2008,0.5440621972084045,1751457261749
2009,-0.5681265592575073,1751457261771
2010,0.09186865389347076,1751457261800
2011,0.9542515277862549,1751457261822
2012,0.4763747751712799,1751457261844
2013,-0.37338146567344666,1751457261866
2014,-0.7821174263954163,1751457261888
2015,0.6956980228424072,1751457261910
2016,-0.7299162745475769,1751457261931
2017,0.8297014832496643,1751457261953
2018,-0.4224151372909546,1751457261975
2019,0.3560977876186371,1751457261997
2020,-0.806915819644928,1751457262026
2021,-0.35343921184539795,1751457262047
2022,0.1565457135438919,1751457262069
2023,0.93687504529953,1751457262091
2024,0.36759859323501587,1751457262113
2025,0.20327576994895935,1751457262135
2026,0.862083375453949,1751457262156
2027,-0.8508254885673523,1751457262178
2028,0.5313218235969543,1751457262200
2029,0.06860057264566422,1751457262222
2030,0.3208334445953369,1751457262252
2031,-0.9420009851455688,1751457262273
2032,0.2498859018087387,1751457262295
2033,0.6224185824394226,1751457262317
2034,-0.08991513401269913,1751457262339
2035,-0.5968499779701233,1751457262360
2036,-0.3400409519672394,1751457262382
2037,0.5245122909545898,1751457262404
2038,-0.8356409072875977,1751457262425
2039,0.11035578697919846,1751457262447
2040,0.6894155144691467,1751457262478
2041,-0.9628426432609558,1751457262500
2042,0.1066453605890274,1751457262522
2043,-0.7730863094329834,1751457262544
2044,-0.4105844795703888,1751457262566
2045,0.32910284399986267,1751457262588
2046,0.3854218125343323,1751457262610
2047,-0.9948607683181763,1751457262631
2048,-0.6534326672554016,1751457262653
2049,-0.5907610058784485,1751457262675
2050,-0.9731221199035645,1751457262704
2051,-0.7281387448310852,1751457262726
2052,-0.37634631991386414,1751457262748
2053,0.9957612752914429,1751457262770
2054,-0.20906789600849152,1751457262791
2055,-0.21940872073173523,1751457262813
2056,-0.17537017166614532,1751457262835
2057,-0.7881197333335876,1751457262857
2058,-0.4344511926174164,1751457262878
2059,0.48948773741722107,1751457262900
2060,-0.8401238322257996,1751457262930
2061,0.8746983408927917,1751457262952
2062,0.8390840888023376,1751457262974
2063,-0.621265172958374,1751457262996
2064,0.8901790976524353,1751457263017
2065,-0.6972683072090149,1751457263039
2066,0.3441111147403717,1751457263061
2067,0.3370337188243866,1751457263083
2068,0.8836560249328613,1751457263105
2069,-0.5400339365005493,1751457263127
2070,0.5983656048774719,1751457263158
2071,0.34229567646980286,1751457263180
2072,-0.9496957063674927,1751457263201
2073,0.5626855492591858,1751457263223
2074,0.11781908571720123,1751457263245
2075,-0.7582583427429199,1751457263267
2076,0.48211830854415894,1751457263289
2077,-0.3928416669368744,1751457263310
2078,-0.04984813556075096,1751457263332
2079,0.5069583058357239,1751457263354
2080,0.21804125607013702,1751457263384
2081,-0.7603161931037903,1751457263406
2082,0.9156852960586548,1751457263427
2083,-0.6242402195930481,1751457263449
2084,-0.4409298300743103,1751457263471
2085,0.7855784893035889,1751457263493
2086,-0.6073265075683594,1751457263515
2087,-0.8858993053436279,1751457263536
2088,-0.5704437494277954,1751457263558
2089,0.8502777814865112,1751457263580
2090,0.9672964811325073,1751457263610
2091,0.7792361974716187,1751457263632
2092,-0.8770044445991516,1751457263653
2093,0.9064267873764038,1751457263675
2094,0.28078576922416687,1751457263697
2095,-0.9819502830505371,1751457263719
2096,0.30221959948539734,1751457263740
2097,0.7850027680397034,1751457263762
2098,-0.5151767730712891,1751457263784
2099,-0.27465003728866577,1751457263806
2100,-0.1508329212665558,1751457263837
2101,-0.23779471218585968,1751457263859
2102,-0.33210015296936035,1751457263881
2103,-0.06308857351541519,1751457263903
2104,-0.651063084602356,1751457263925
2105,0.9108129739761353,1751457263947
2106,-0.7745946049690247,1751457263968
2107,0.42611926794052124,1751457263990
2108,0.30413565039634705,1751457264012
2109,-0.20869727432727814,1751457264034
2110,-0.08682840317487717,1751457264064
2111,0.9310575723648071,1751457264086
2112,-0.04573511704802513,1751457264108
2113,0.48837897181510925,1751457264130
2114,-0.8606591820716858,1751457264152
2115,-0.10814052075147629,1751457264174
2116,-0.08272900432348251,1751457264196
2117,-0.162552148103714,1751457264217
2118,0.053323160856962204,1751457264239
2119,0.6340031027793884,1751457264261
2120,0.2648089528083801,1751457264291
2121,0.8891739249229431,1751457264313
2122,0.10681553930044174,1751457264335
2123,-0.3101655840873718,1751457264356
2124,0.16828444600105286,1751457264378
2125,-0.972428023815155,1751457264400
2126,0.13291098177433014,1751457264422
2127,-0.04698115214705467,1751457264444
2128,-0.7239424586296082,1751457264465
2129,-0.8817906379699707,1751457264487
2130,0.8087649345397949,1751457264518
2131,-0.8527510762214661,1751457264540
2132,0.6482195854187012,1751457264562
2133,-0.4601936936378479,1751457264583
2134,0.31335994601249695,1751457264605
2135,0.5536923408508301,1751457264627
2136,-0.619565486907959,1751457264649
2137,0.564898669719696,1751457264671
2138,-0.7423769235610962,1751457264692
2139,0.35822343826293945,1751457264714
2140,-0.1617622971534729,1751457264746
2141,-0.5839017033576965,1751457264767
2142,0.708666205406189,1751457264789
2143,0.6825618743896484,1751457264811
2144,-0.08654974400997162,1751457264833
2145,0.7483684420585632,1751457264855
2146,0.6872015595436096,1751457264876
2147,-0.20575153827667236,1751457264898
2148,0.013123642653226852,1751457264920
2149,0.4906124174594879,1751457264942
2150,0.524369478225708,1751457264974
2151,0.8718809485435486,1751457264996
2152,0.49987342953681946,1751457265017
2153,0.4956304132938385,1751457265039
2154,-0.25677597522735596,1751457265061
2155,0.8910505771636963,1751457265083
2156,0.3056976795196533,1751457265105
2157,-0.27435222268104553,1751457265126
2158,0.8981446027755737,1751457265148
2159,0.16605722904205322,1751457265170
2160,-0.4463479220867157,1751457265199
2161,-0.2631418704986572,1751457265221
2162,-0.22542636096477509,1751457265243
2163,0.424338698387146,1751457265265
2164,0.019976509734988213,1751457265287
2165,-0.05053018778562546,1751457265309
2166,0.9663652777671814,1751457265330
2167,-0.1292686015367508,1751457265352
2168,0.0021038218401372433,1751457265374
2169,-0.8424347043037415,1751457265396
2170,-0.6712071299552917,1751457265428
2171,-0.8313021659851074,1751457265450
2172,0.6689271330833435,1751457265472
2173,-0.3795391023159027,1751457265493
2174,0.1962994635105133,1751457265515
2175,-0.9246565103530884,1751457265537
2176,-0.18547305464744568,1751457265559
2177,-0.6773938536643982,1751457265581
2178,-0.8605813384056091,1751457265602
2179,-0.09637638181447983,1751457265624
2180,0.6288341879844666,1751457265655
2181,0.23647214472293854,1751457265676
2182,-0.9283514022827148,1751457265698
2183,-0.32391512393951416,1751457265720
2184,-0.16283395886421204,1751457265742
2185,0.9965419769287109,1751457265764
2186,-0.45732372999191284,1751457265785
2187,0.25279587507247925,1751457265807
2188,0.5384339690208435,1751457265829
2189,-0.3092588186264038,1751457265851
2190,-0.8879603743553162,1751457265881
2191,-0.3891776502132416,1751457265902
2192,0.3120635449886322,1751457265924
2193,-0.3693379759788513,1751457265946
2194,0.4490431845188141,1751457265968
2195,-0.4878228008747101,1751457265990
2196,0.14775893092155457,1751457266011
2197,0.4659070670604706,1751457266033
2198,0.5256178379058838,1751457266055
2199,-0.6110706925392151,1751457266077
2200,-0.7378953695297241,1751457266107
2201,0.4300256371498108,1751457266129
2202,0.6111994385719299,1751457266151
2203,-0.6536063551902771,1751457266172
2204,-0.665550708770752,1751457266194
2205,0.29647648334503174,1751457266216
2206,-0.013262919150292873,1751457266238
2207,0.6970480680465698,1751457266259
2208,0.41427910327911377,1751457266281
2209,0.8944997191429138,1751457266303
2210,-0.04916663467884064,1751457266334
2211,-0.26577019691467285,1751457266355
2212,-0.19909290969371796,1751457266377
2213,0.3469131886959076,1751457266398
2214,-0.26402774453163147,1751457266419
2215,0.3896603584289551,1751457266441
2216,0.7137276530265808,1751457266463
2217,-0.49768996238708496,1751457266485
2218,-0.8798805475234985,1751457266507
2219,-0.7428483963012695,1751457266529
2220,0.6683417558670044,1751457266558
2221,0.9319666028022766,1751457266580
2222,-0.23674489557743073,1751457266602
2223,0.5433682203292847,1751457266624
2224,-0.42350295186042786,1751457266646
2225,0.13139238953590393,1751457266668
2226,-0.8968937993049622,1751457266689
2227,-0.19801588356494904,1751457266711
2228,-0.8839608430862427,1751457266733
2229,-0.8973221778869629,1751457266755
2230,-0.06785944849252701,1751457266784
2231,-0.7255911827087402,1751457266806
2232,-0.3712674379348755,1751457266828
2233,0.42495477199554443,1751457266849
2234,0.5794301629066467,1751457266871
2235,-0.8256088495254517,1751457266892
2236,-0.4628574550151825,1751457266914
2237,-0.5987924337387085,1751457266936
2238,-0.3215961158275604,1751457266958
2239,-0.08467373251914978,1751457266979
2240,-0.3088139295578003,1751457267009
2241,0.764050304889679,1751457267031
2242,0.059690628200769424,1751457267053
2243,-0.9600626230239868,1751457267075
2244,-0.6367059946060181,1751457267097
2245,0.21230605244636536,1751457267118
2246,-0.15614527463912964,1751457267140
2247,-0.1086161732673645,1751457267162
2248,0.4884435534477234,1751457267184
2249,-0.9834257960319519,1751457267206
2250,-0.009030675515532494,1751457267236
2251,-0.9454243779182434,1751457267257
2252,0.4097040593624115,1751457267279
2253,0.06988505274057388,1751457267301
2254,0.5604091882705688,1751457267323
2255,0.5827637314796448,1751457267344
2256,-0.6918761730194092,1751457267366
2257,0.8765501976013184,1751457267388
2258,0.24320624768733978,1751457267410
2259,-0.757542073726654,1751457267431
2260,-0.1457681655883789,1751457267461
2261,0.7846952080726624,1751457267483
2262,0.5201520323753357,1751457267505
2263,0.9643458724021912,1751457267527
2264,-0.42567843198776245,1751457267549
2265,-0.6448693871498108,1751457267570
2266,-0.5842753648757935,1751457267592
2267,-0.8554659485816956,1751457267614
2268,0.8649247884750366,1751457267636
2269,0.2193729728460312,1751457267658
2270,0.41349276900291443,1751457267687
2271,0.9802731871604919,1751457267709
2272,-0.6211510896682739,1751457267730
2273,0.29310882091522217,1751457267752
2274,-0.6122759580612183,1751457267774
2275,-0.6250742077827454,1751457267796
2276,0.006824436131864786,1751457267818
2277,0.05648231506347656,1751457267840
2278,0.45536068081855774,1751457267862
2279,-0.7122976779937744,1751457267883
2280,0.4830181896686554,1751457267913
2281,-0.2934950590133667,1751457267935
2282,0.9435110092163086,1751457267956
2283,0.782226026058197,1751457267978
2284,0.5192464590072632,1751457268000
2285,-0.7988554239273071,1751457268022
2286,-0.8579567074775696,1751457268044
2287,0.07395700365304947,1751457268066
2288,0.23989790678024292,1751457268087
2289,0.7370663285255432,1751457268109
2290,0.49657824635505676,1751457268139
2291,0.412465363740921,1751457268160
2292,-0.7067466378211975,1751457268182
2293,-0.6929996013641357,1751457268203
2294,0.3429303467273712,1751457268225
2295,-0.8343915939331055,1751457268247
2296,-0.8449148535728455,1751457268269
