1959,-43.9025993347168,1751449081599
1960,-47.39800262451172,1751449081599
1961,-50.57970428466797,1751449081599
1962,-52.43290328979492,1751449081599
1963,-54.39080047607422,1751449081599
1964,-56.583702087402344,1751449081599
1965,-57.52289962768555,1751449081599
1966,-58.081504821777344,1751449081599
1967,-58.5265998840332,1751449081599
1968,-57.77215576171875,1751449081599
1969,-58.8993034362793,1751449081599
1970,-59.098201751708984,1751449081599
1971,-59.522151947021484,1751449081599
1972,-59.00545120239258,1751449081599
1973,-58.228553771972656,1751449081599
1974,-58.28390121459961,1751449081599
1975,-57.005001068115234,1751449081599
1976,-55.33370590209961,1751449081599
1977,-53.72725296020508,1751449081599
1978,-52.34380340576172,1751449081599
1979,-50.50635528564453,1751449081599
1980,-48.42390060424805,1751449081599
1981,-47.58970260620117,1751449081599
1982,-45.2483024597168,1751449081599
1983,-43.27000045776367,1751449081599
1984,-41.86490249633789,1751449081599
1985,-39.638553619384766,1751449081599
1986,-37.40365219116211,1751449081599
1987,-35.42539978027344,1751449081599
1988,-32.60185241699219,1751449081599
1989,-30.70690155029297,1751449081599
1990,-27.688152313232422,1751449081599
1991,-25.802600860595703,1751449081599
1992,-23.65035057067871,1751449081599
1993,-22.002750396728516,1751449081599
1994,-20.884450912475586,1751449081599
1995,-18.66495132446289,1751449081599
1996,-16.781949996948242,1751449081599
1997,-14.651650428771973,1751449081599
1998,-12.822500228881836,1751449081599
1999,-11.77139949798584,1751449081599
2000,-10.510900497436523,1751449081599
2001,-9.028800964355469,1751449081599
2002,-7.439500331878662,1751449081599
2003,-5.976450443267822,1751449081599
2004,-6.809450149536133,1751449081599
2005,-6.4738006591796875,1751449081599
2006,-6.560450077056885,1751449081599
2007,-6.519500255584717,1751449081599
2008,-7.687900543212891,1751449081599
2009,-9.124750137329102,1751449081599
2010,-10.42970085144043,1751449081599
2011,-11.889300346374512,1751449081599
2012,-14.196599960327148,1751449081599
2013,-16.214000701904297,1751449081599
2014,-18.165300369262695,1751449081599
2015,-20.224050521850586,1751449081599
2016,-22.78784942626953,1751449081599
2017,-26.193300247192383,1751449081599
2018,-29.0039005279541,1751449081599
2019,-32.653350830078125,1751449081599
2020,-36.762451171875,1751449081599
2021,-40.421302795410156,1751449081599
2022,-43.88675308227539,1751449081599
2023,-46.6864013671875,1751449081599
2024,-49.57140350341797,1751449081599
2025,-52.459251403808594,1751449081599
2026,-55.50530242919922,1751449081599
2027,-57.748451232910156,1751449081599
2028,-59.13490295410156,1751449081599
2029,-60.33405303955078,1751449081599
2030,-61.17234802246094,1751449081599
2031,-61.73910140991211,1751449081599
2032,-60.414405822753906,1751449081599
2033,-60.99480438232422,1751449081599
2034,-60.75270462036133,1751449081599
2035,-60.4259033203125,1751449081599
2036,-59.28670120239258,1751449081599
2037,-57.217952728271484,1751449081599
2038,-55.37575149536133,1751449081599
2039,-53.29030227661133,1751449081599
2040,-51.67350387573242,1751449081599
2041,-50.20965576171875,1751449081599
2042,-47.68730163574219,1751449081599
2043,-45.252201080322266,1751449081599
2044,-43.632850646972656,1751449081599
2045,-41.60490036010742,1751449081599
2046,-39.15940475463867,1751449081599
2047,-36.549903869628906,1751449081599
2048,-33.9296989440918,1751449081599
2049,-31.883302688598633,1751449081599
2050,-29.817853927612305,1751449081599
2051,-28.25,1751449081599
2052,-26.006549835205078,1751449081599
2053,-24.672651290893555,1751449081599
2054,-22.735700607299805,1751449081599
2055,-21.75374984741211,1751449081599
2056,-19.892000198364258,1751449081599
2057,-18.19285011291504,1751449081599
2058,-15.79995059967041,1751449081599
2059,-13.855049133300781,1751449081599
2060,-11.48805046081543,1751449081599
2061,-10.648600578308105,1751449081599
2062,-9.539650917053223,1751449081599
2063,-8.23490047454834,1751449081599
2064,-7.286800384521484,1751449081599
2065,-6.006100177764893,1751449081599
2066,-5.099750518798828,1751449081599
2067,-4.550149917602539,1751449081599
2068,-4.215250492095947,1751449081599
2069,-4.90000057220459,1751449081599
2070,-4.715199947357178,1751449081599
2071,-5.766650199890137,1751449081599
2072,-6.785900115966797,1751449081599
2073,-7.268050670623779,1751449081599
2074,-9.258700370788574,1751449081599
2075,-11.46035099029541,1751449081599
2076,-14.068599700927734,1751449081599
2077,-17.942548751831055,1751449081599
2078,-20.1794490814209,1751449081599
2079,-23.269350051879883,1751449081599
2080,-27.41950225830078,1751449081599
2081,-31.358501434326172,1751449081599
2082,-34.87095260620117,1751449081599
2083,-38.4723014831543,1751449081599
2084,-42.18975067138672,1751449081599
2085,-43.72770309448242,1751449081599
2086,-46.299800872802734,1751449081599
2087,-49.148399353027344,1751449081599
2088,-51.296356201171875,1751449081599
2089,-53.58729934692383,1751449081599
2090,-55.689754486083984,1751449081599
2091,-57.73710250854492,1751449081599
2092,-59.03810501098633,1751449081599
2093,-58.77305221557617,1751449081599
2094,-58.7762565612793,1751449081599
2095,-59.505802154541016,1751449081599
2096,-60.386199951171875,1751449081599
2097,-60.272403717041016,1751449081599
2098,-60.19900131225586,1751449081599
2099,-59.71739959716797,1751449081599
2100,-59.10270309448242,1751449081599
2101,-57.730003356933594,1751449081599
2102,-55.89554977416992,1751449081599
2103,-54.73940658569336,1751449081599
2104,-52.839900970458984,1751449081599
2105,-51.42974853515625,1751449081599
2106,-48.68495178222656,1751449081599
2107,-45.667301177978516,1751449081599
2108,-43.68905258178711,1751449081599
2109,-41.662052154541016,1751449081599
2110,-39.7785530090332,1751449081599
2111,-38.40635299682617,1751449081599
2112,-36.09975051879883,1751449081599
2113,-34.07065200805664,1751449081599
2114,-31.983449935913086,1751449081599
2115,-29.480052947998047,1751449081599
2116,-26.739501953125,1751449081599
2117,-25.149051666259766,1751449081599
2118,-21.805049896240234,1751449081599
2119,-19.849449157714844,1751449081599
2120,-16.72410011291504,1751449081599
2121,-15.451600074768066,1751449081599
2122,-14.018799781799316,1751449081599
2123,-11.691300392150879,1751449081599
2124,-8.13235092163086,1751449081599
2125,-5.699950695037842,1751449081599
2126,-4.466300010681152,1751449081599
2127,-4.366649627685547,1751449081599
2128,-3.327500104904175,1751449081599
2129,-1.8304500579833984,1751449081599
2130,-2.218549966812134,1751449081599
2131,-1.5920499563217163,1751449081599
2132,-1.9477499723434448,1751449081599
2133,-2.484450101852417,1751449081599
2134,-3.1229000091552734,1751449081599
2135,-4.816500186920166,1751449081599
2136,-5.649700164794922,1751449081599
2137,-7.411450386047363,1751449081599
2138,-9.772650718688965,1751449081599
2139,-12.80929946899414,1751449081599
2140,-15.047550201416016,1751449081599
2141,-17.325899124145508,1751449081599
2142,-20.034950256347656,1751449081599
2143,-23.29559898376465,1751449081599
2144,-26.091102600097656,1751449081599
2145,-29.46790313720703,1751449081599
2146,-33.04365158081055,1751449081599
2147,-36.73050308227539,1751449081599
2148,-40.27325439453125,1751449081599
2149,-44.33155059814453,1751449081599
2150,-46.97105026245117,1751449081599
2151,-49.74855422973633,1751449081599
2152,-51.380699157714844,1751449081599
2153,-53.57405090332031,1751449081599
2154,-55.084354400634766,1751449081599
2155,-56.63970184326172,1751449081599
2156,-57.46940612792969,1751449081599
2157,-58.36225128173828,1751449081599
2158,-58.21825408935547,1751449081599
2159,-57.14280319213867,1751449081599
2160,-55.68220138549805,1751449081599
2161,-55.60245132446289,1751449081599
2162,-54.31105041503906,1751449081599
2163,-53.401649475097656,1751449081599
2164,-52.8921012878418,1751449081599
2165,-50.435550689697266,1751449081599
2166,-49.06865310668945,1751449081599
2167,-47.12409973144531,1751449081599
2168,-45.678504943847656,1751449081599
2169,-44.56235122680664,1751449081599
2170,-42.926902770996094,1751449081599
2171,-40.30105209350586,1751449081599
2172,-38.273651123046875,1751449081599
2173,-35.83235168457031,1751449081599
2174,-33.56915283203125,1751449081599
2175,-31.940452575683594,1751449081599
2176,-28.376752853393555,1751449081599
2177,-26.171350479125977,1751449081599
2178,-23.470199584960938,1751449081599
2179,-21.578800201416016,1751449081599
2180,-19.940549850463867,1751449081599
2181,-17.58354949951172,1751449081599
2182,-15.614900588989258,1751449081599
2183,-13.338849067687988,1751449081599
2184,-11.34630012512207,1751449081599
2185,-9.878951072692871,1751449081599
2186,-8.088550567626953,1751449081599
2187,-6.3373003005981445,1751449081599
2188,-5.712050437927246,1751449081599
2189,-4.704999923706055,1751449081599
2190,-3.6043503284454346,1751449081599
2191,-2.203350067138672,1751449081599
2192,-0.7116500735282898,1751449081599
2193,-0.43935003876686096,1751449081599
2194,0.11454997956752777,1751449081599
2195,0.2793999910354614,1751449081599
2196,0.20030002295970917,1751449081599
2197,0.07999996095895767,1751449081599
2198,-0.7165501117706299,1751449081599
2199,-1.5815001726150513,1751449081599
2200,-3.9370999336242676,1751449081599
2201,-6.034700870513916,1751449081599
2202,-8.653800010681152,1751449081599
2203,-12.235450744628906,1751449081599
2204,-15.427149772644043,1751449081599
2205,-18.104148864746094,1751449081599
2206,-21.565549850463867,1751449081599
2207,-25.452301025390625,1751449081599
2208,-29.666751861572266,1751449081599
2209,-33.54365158081055,1751449081599
2210,-38.19820022583008,1751449081599
2211,-41.22930145263672,1751449081599
2212,-43.00510025024414,1751449081599
2213,-45.969600677490234,1751449081599
2214,-49.16524887084961,1751449081599
2215,-52.419551849365234,1751449081599
2216,-54.69890213012695,1751449081599
2217,-55.88420104980469,1751449081599
2218,-56.70490264892578,1751449081599
2219,-56.72280502319336,1751449081599
2220,-56.71865463256836,1751449081599
2221,-56.31675338745117,1751449081599
2222,-56.35850143432617,1751449081599
2223,-55.97175598144531,1751449081599
2224,-55.40354919433594,1751449081599
2225,-54.02625274658203,1751449081599
2226,-52.248104095458984,1751449081599
2227,-51.00520324707031,1751449081599
2228,-48.8149528503418,1751449081599
2229,-47.43360137939453,1751449081599
2230,-45.59575271606445,1751449081599
2231,-43.717552185058594,1751449081599
2232,-42.18614959716797,1751449081599
2233,-40.76055145263672,1751449081599
2234,-38.4546012878418,1751449081599
2235,-35.72620391845703,1751449081599
2236,-33.99700164794922,1751449081599
2237,-32.60115051269531,1751449081599
2238,-30.595901489257812,1751449081599
2239,-28.65825080871582,1751449081599
2240,-25.861753463745117,1751449081599
2241,-24.289852142333984,1751449081599
2242,-22.879749298095703,1751449081599
2243,-20.83810043334961,1751449081599
2244,-18.20720100402832,1751449081599
2245,-17.107999801635742,1751449081599
2246,-14.895649909973145,1751449081599
2247,-12.891949653625488,1751449081599
2248,-11.317450523376465,1751449081599
2249,-10.116500854492188,1751449081599
2250,-7.85420036315918,1751449081599
2251,-5.839700222015381,1751449081599
2252,-4.530650615692139,1751449081599
2253,-3.703399896621704,1751449081599
2254,-3.2392501831054688,1751449081599
2255,-2.8837499618530273,1751449081599
2256,-1.9104499816894531,1751449081599
2257,-2.433850049972534,1751449081599
2258,-1.5538500547409058,1751449081599
2259,-1.987050175666809,1751449081599
2260,-2.7848000526428223,1751449081599
2261,-4.183150291442871,1751449081599
2262,-4.886600494384766,1751449081599
2263,-6.450950622558594,1751449081599
2264,-8.705650329589844,1751449081599
2265,-10.877901077270508,1751449081599
2266,-12.192000389099121,1751449081599
2267,-15.527949333190918,1751449081599
2268,-18.472900390625,1751449081599
2269,-20.754199981689453,1751449081599
2270,-25.023651123046875,1751449081599
2271,-28.716651916503906,1751449081599
2272,-32.132652282714844,1751449081599
2273,-37.255149841308594,1751449081599
2274,-39.10325241088867,1751449081599
2275,-42.79574966430664,1751449081599
2276,-44.891700744628906,1751449081599
2277,-46.780601501464844,1751449081599
2278,-48.81010055541992,1751449081599
2279,-50.39275360107422,1751449081599
2280,-52.07265090942383,1751449081599
2281,-53.575599670410156,1751449081599
2282,-54.971004486083984,1751449081599
2283,-54.73945236206055,1751449081599
2284,-55.318748474121094,1751449081599
2285,-56.06010055541992,1751449081599
2286,-55.27005386352539,1751449081599
2287,-53.42530059814453,1751449081599
2288,-52.16054916381836,1751449081599
2289,-51.48830032348633,1751449081599
2290,-49.35540008544922,1751449081599
2291,-47.97150421142578,1751449081599
2292,-46.907955169677734,1751449081599
2293,-45.41884994506836,1751449081599
2294,-44.75075149536133,1751449081599
2295,-42.62480163574219,1751449081599
2296,-40.77345275878906,1751449081599
2297,-39.017799377441406,1751449081599
2298,-36.5766487121582,1751449081599
2299,-34.49745178222656,1751449081599
2300,-32.32575225830078,1751449081599
2301,-29.986602783203125,1751449081599
2302,-27.571502685546875,1751449081599
2303,-25.61894989013672,1751449081599
2304,-23.480449676513672,1751449081599
2305,-20.593050003051758,1751449081599
2306,-18.710250854492188,1751449081599
2307,-17.23309898376465,1751449081599
2308,-15.202400207519531,1751449081599
2309,-13.354849815368652,1751449081599
2310,-11.371650695800781,1751449081599
2311,-9.995550155639648,1751449081599
2312,-8.421751022338867,1751449081599
2313,-6.675950527191162,1751449081599
2314,-5.162800312042236,1751449081599
2315,-3.589900016784668,1751449081599
2316,-2.7103500366210938,1751449081599
2317,-2.4427502155303955,1751449081599
2318,-1.9778000116348267,1751449081599
2319,-0.9302999973297119,1751449081599
2320,-1.6076000928878784,1751449081599
2321,-2.117950201034546,1751449081599
2322,-1.9805001020431519,1751449081599
2323,-2.425100088119507,1751449081599
2324,-3.4721500873565674,1751449081599
2325,-5.022600173950195,1751449081599
2326,-6.648050308227539,1751449081599
2327,-7.91895055770874,1751449081599
2328,-9.739150047302246,1751449081599
2329,-12.09749984741211,1751449081599
2330,-15.255249977111816,1751449081599
2331,-17.934200286865234,1751449081599
2332,-21.394899368286133,1751449081599
2333,-24.569549560546875,1751449081599
2334,-28.4626522064209,1751449081599
2335,-32.53020095825195,1751449081599
2336,-35.667903900146484,1751449081599
2337,-39.58980178833008,1751449081599
2338,-43.00965118408203,1751449081599
2339,-46.14175033569336,1751449081599
2340,-48.558101654052734,1751449081599
2341,-49.926551818847656,1751449081599
2342,-51.87610626220703,1751449081599
2343,-54.61300277709961,1751449081599
2344,-55.426151275634766,1751449081599
2345,-55.372703552246094,1751449081599
2346,-55.31120300292969,1751449081599
2347,-54.441650390625,1751449081599
2348,-54.45940017700195,1751449081599
2349,-53.98720169067383,1751449081599
2350,-52.433597564697266,1751449081599
2351,-52.15175247192383,1751449081599
2352,-51.089298248291016,1751449081599
2353,-49.96179962158203,1751449081599
2354,-49.571048736572266,1751449081599
2355,-48.09590148925781,1751449081599
2356,-46.6827507019043,1751449081599
2357,-43.902652740478516,1751449081599
2358,-41.650699615478516,1751449081599
2359,-39.83310317993164,1751449081599
2360,-37.97905349731445,1751449081599
2361,-35.215553283691406,1751449081599
2362,-33.71275329589844,1751449081599
2363,-31.427751541137695,1751449081599
2364,-29.65595245361328,1751449081599
2365,-29.287601470947266,1751449081599
2366,-27.959400177001953,1751449081599
2367,-25.274051666259766,1751449081599
2368,-22.65180015563965,1751449081599
2369,-20.0356502532959,1751449081599
2370,-17.975601196289062,1751449081599
2371,-15.313349723815918,1751449081599
2372,-12.388801574707031,1751449081599
2373,-11.217100143432617,1751449081599
2374,-10.07395076751709,1751449081599
2375,-8.837750434875488,1751449081599
2376,-7.596450328826904,1751449081599
2377,-6.283200740814209,1751449081599
2378,-4.738150119781494,1751449081599
2379,-3.38670015335083,1751449081599
2380,-1.4780501127243042,1751449081599
2381,-0.9660501480102539,1751449081599
2382,0.012349989265203476,1751449081599
2383,0.4182499945163727,1751449081599
2384,0.7267999649047852,1751449081599
2385,-0.29930007457733154,1751449081599
2386,-1.6433000564575195,1751449081599
2387,-3.385499954223633,1751449081599
2388,-4.709949970245361,1751449081599
2389,-6.175450325012207,1751449081599
2390,-8.53635025024414,1751449081599
2391,-10.820600509643555,1751449081599
2392,-14.283598899841309,1751449081599
2393,-17.716400146484375,1751449081599
2394,-20.966800689697266,1751449081599
2395,-23.851900100708008,1751449081599
2396,-27.509952545166016,1751449081599
2397,-29.70195198059082,1751449081599
2398,-33.45100021362305,1751449081599
2399,-36.62055206298828,1751449081599
2400,-40.35040283203125,1751449081599
2401,-43.39655303955078,1751449081599
2402,-46.71240234375,1751449081599
2403,-49.097450256347656,1751449081599
2404,-51.63740158081055,1751449081599
2405,-52.95500183105469,1751449081599
2406,-54.294952392578125,1751449081599
2407,-54.845054626464844,1751449081599
2408,-55.989749908447266,1751449081599
2409,-55.73550033569336,1751449081599
2410,-56.13650131225586,1751449081599
2411,-56.094451904296875,1751449081599
2412,-55.461551666259766,1751449081599
2413,-54.40435028076172,1751449081599
2414,-53.01775360107422,1751449081599
2415,-50.988548278808594,1751449081599
2416,-49.631500244140625,1751449081599
2417,-48.28335189819336,1751449081599
2418,-46.33775329589844,1751449081599
2419,-43.60475158691406,1751449081599
2420,-41.71830368041992,1751449081599
2421,-39.541202545166016,1751449081599
2422,-38.885353088378906,1751449081599
2423,-37.364501953125,1751449081599
2424,-35.4848518371582,1751449081599
2425,-33.23085021972656,1751449081599
2426,-31.74770164489746,1751449081599
2427,-29.30445098876953,1751449081599
2428,-26.70035171508789,1751449081599
2429,-24.583999633789062,1751449081599
2430,-22.439149856567383,1751449081599
2431,-20.251550674438477,1751449081599
2432,-19.18054962158203,1751449081599
2433,-17.385499954223633,1751449081599
2434,-14.984649658203125,1751449081599
2435,-13.398699760437012,1751449081599
2436,-11.965700149536133,1751449081599
2437,-10.423900604248047,1751449081599
2438,-9.345850944519043,1751449081599
2439,-7.845300674438477,1751449081599
2440,-6.026000499725342,1751449081599
2441,-4.934349536895752,1751449081599
2442,-4.346700191497803,1751449081599
2443,-3.832350015640259,1751449081599
2444,-3.6035001277923584,1751449081599
2445,-3.852400302886963,1751449081599
2446,-3.8557000160217285,1751449081599
2447,-3.911949872970581,1751449081599
2448,-4.853150367736816,1751449081599
2449,-5.710250377655029,1751449081599
2450,-6.39424991607666,1751449081599
2451,-7.4509501457214355,1751449081599
2452,-9.099400520324707,1751449081599
2453,-10.84160041809082,1751449081599
2454,-12.624499320983887,1751449081599
2455,-15.43535041809082,1751449081599
2456,-18.113649368286133,1751449081599
2457,-22.380050659179688,1751449081599
2458,-25.958999633789062,1751449081599
2459,-28.5611515045166,1751449081599
2460,-31.96725082397461,1751449081599
2461,-34.526851654052734,1751449081599
2462,-39.08040237426758,1751449081599
2463,-42.57870101928711,1751449081599
2464,-45.68140411376953,1751449081599
2465,-47.4900016784668,1751449081599
2466,-49.76084899902344,1751449081599
2467,-52.637054443359375,1751449081599
2468,-54.10245132446289,1751449081599
2469,-55.07685089111328,1751449081599
2470,-56.83005142211914,1751449081599
2471,-57.47220230102539,1751449081599
2472,-57.79730224609375,1751449081599
2473,-58.153751373291016,1751449081599
2474,-56.59860610961914,1751449081599
2475,-55.49760055541992,1751449081599
2476,-55.07339859008789,1751449081599
2477,-54.65610122680664,1751449081599
2478,-53.02150344848633,1751449081599
2479,-51.341552734375,1751449081599
2480,-49.35475158691406,1751449081599
2481,-47.8712043762207,1751449081599
2482,-46.2577018737793,1751449081599
2483,-43.40610122680664,1751449081599
2484,-41.30935287475586,1751449081599
2485,-39.875450134277344,1751449081599
2486,-37.69255065917969,1751449081599
2487,-35.50965118408203,1751449081599
2488,-33.92375183105469,1751449081599
2489,-31.651500701904297,1751449081599
2490,-29.312801361083984,1751449081599
2491,-27.485252380371094,1751449081599
2492,-24.555950164794922,1751449081599
2493,-22.88479995727539,1751449081599
2494,-20.814199447631836,1751449081599
2495,-19.495498657226562,1751449081599
2496,-18.15959930419922,1751449081599
2497,-15.611499786376953,1751449081599
2498,-14.641798973083496,1751449081599
2499,-13.7566499710083,1751449081599
2500,-13.068900108337402,1751449081599
2501,-11.521300315856934,1751449081599
2502,-8.808000564575195,1751449081599
2503,-7.08465051651001,1751449081599
2504,-6.011050224304199,1751449081599
2505,-4.948949813842773,1751449081599
2506,-4.777000427246094,1751449081599
2507,-3.821500539779663,1751449081599
2508,-3.9215497970581055,1751449081599
2509,-3.4225502014160156,1751449081599
2510,-3.672300338745117,1751449081599
2511,-4.186999797821045,1751449081599
2512,-4.543600559234619,1751449081599
2513,-5.580850124359131,1751449081599
2514,-6.826550483703613,1751449081599
2515,-7.79170036315918,1751449081599
2516,-10.008899688720703,1751449081599
2517,-12.393800735473633,1751449081599
2518,-14.711199760437012,1751449081599
2519,-17.169898986816406,1751449081599
2520,-19.992849349975586,1751449081599
2521,-23.37820053100586,1751449081599
2522,-26.151002883911133,1751449081599
2523,-29.770851135253906,1751449081599
2524,-32.15215301513672,1751449081599
2525,-35.6161003112793,1751449081599
2526,-37.77289962768555,1751449081599
2527,-41.37935256958008,1751449081599
2528,-44.0196533203125,1751449081599
2529,-46.42195129394531,1751449081599
2530,-48.43290328979492,1751449081599
2531,-50.222652435302734,1751449081599
2532,-50.9389533996582,1751449081599
2533,-51.966800689697266,1751449081599
2534,-52.92084884643555,1751449081599
2535,-53.02150344848633,1751449081599
2536,-52.96999740600586,1751449081599
2537,-53.06220245361328,1751449081599
2538,-53.14440155029297,1751449081599
2539,-52.69265365600586,1751449081599
2540,-51.904052734375,1751449081599
2541,-50.782447814941406,1751449081599
2542,-50.20615005493164,1751449081599
2543,-49.18185043334961,1751449081599
2544,-48.54470443725586,1751449081599
2545,-46.38505172729492,1751449081599
2546,-44.40010452270508,1751449081599
2547,-42.326751708984375,1751449081599
2548,-39.78725051879883,1751449081599
2549,-37.55274963378906,1751449081599
2550,-34.94545364379883,1751449081599
2551,-33.586551666259766,1751449081599
2552,-32.17930221557617,1751449081599
2553,-29.49250030517578,1751449081599
2554,-27.346450805664062,1751449081599
2555,-24.98525047302246,1751449081599
2556,-22.306350708007812,1751449081599
2557,-19.669950485229492,1751449081599
2558,-16.84564971923828,1751449081599
2559,-13.689848899841309,1751449081599
2560,-11.114100456237793,1751449081599
2561,-9.62855052947998,1751449081599
2562,-7.260600566864014,1751449081599
2563,-5.558100700378418,1751449081599
2564,-4.49144983291626,1751449081599
2565,-2.734099864959717,1751449081599
2566,-1.1945501565933228,1751449081599
2567,0.07474999874830246,1751449081599
2568,0.9158499836921692,1751449081599
2569,1.2330999374389648,1751449081599
2570,1.1523000001907349,1751449081599
2571,1.3022000789642334,1751449081599
2572,0.6906500458717346,1751449081599
2573,0.12314999848604202,1751449081599
2574,-0.2302500456571579,1751449081599
2575,-1.356100082397461,1751449081599
2576,-2.0610501766204834,1751449081599
2577,-2.9635000228881836,1751449081599
2578,-5.100399971008301,1751449081599
2579,-7.353850841522217,1751449081599
2580,-9.944750785827637,1751449081599
2581,-11.835901260375977,1751449081599
2582,-13.427948951721191,1751449081599
2583,-17.651248931884766,1751449081599
2584,-21.289199829101562,1751449081599
2585,-25.550100326538086,1751449081599
2586,-30.96575164794922,1751449081599
2587,-35.66520309448242,1751449081599
2588,-38.45985412597656,1751449081599
2589,-42.21640396118164,1751449081599
2590,-45.288902282714844,1751449081599
2591,-47.9452018737793,1751449081599
2592,-50.37370300292969,1751449081599
2593,-52.70770263671875,1751449081599
2594,-54.189002990722656,1751449081599
2595,-55.27595520019531,1751449081599
2596,-55.72919845581055,1751449081599
2597,-56.5509033203125,1751449081599
2598,-56.72904968261719,1751449081599
2599,-56.12670135498047,1751449081599
2600,-56.01790237426758,1751449081599
2601,-55.110904693603516,1751449081599
2602,-53.59244918823242,1751449081599
2603,-52.36940383911133,1751449081599
2604,-51.07550048828125,1751449081599
2605,-50.79830551147461,1751449081599
2606,-49.237548828125,1751449081599
2607,-46.71430206298828,1751449081599
2608,-44.689205169677734,1751449081599
2609,-42.64065170288086,1751449081599
2610,-41.28390121459961,1751449081599
2611,-39.60165023803711,1751449081599
2612,-37.30465316772461,1751449081599
2613,-35.59895324707031,1751449081599
2614,-33.67995071411133,1751449081599
2615,-30.604049682617188,1751449081599
2616,-28.17864990234375,1751449081599
2617,-25.45235252380371,1751449081599
2618,-22.719600677490234,1751449081599
2619,-20.346599578857422,1751449081599
2620,-17.309650421142578,1751449081599
2621,-15.037049293518066,1751449081599
2622,-12.834799766540527,1751449081599
2623,-11.109700202941895,1751449081599
2624,-9.082350730895996,1751449081599
2625,-7.841750621795654,1751449081599
2626,-7.078250885009766,1751449081599
2627,-5.616500377655029,1751449081599
2628,-4.315700531005859,1751449081599
2629,-3.135200023651123,1751449081599
2630,-2.1949501037597656,1751449081599
2631,-1.3111001253128052,1751449081599
2632,-1.7966500520706177,1751449081599
2633,-2.607600212097168,1751449081599
2634,-1.7861500978469849,1751449081599
2635,-1.2536001205444336,1751449081599
2636,-1.5280500650405884,1751449081599
2637,-2.168449878692627,1751449081599
2638,-2.696199893951416,1751449081599
2639,-3.6913998126983643,1751449081599
2640,-5.364449977874756,1751449081599
2641,-7.673050403594971,1751449081599
2642,-10.064400672912598,1751449081599
2643,-12.629999160766602,1751449081599
2644,-15.867050170898438,1751449081599
2645,-20.07200050354004,1751449081599
2646,-24.234699249267578,1751449081599
2647,-27.844701766967773,1751449081599
2648,-31.344202041625977,1751449081599
2649,-35.53770446777344,1751449081599
2650,-38.76095199584961,1751449081599
2651,-41.74570083618164,1751449081599
2652,-44.23650360107422,1751449081599
2653,-46.4264030456543,1751449081599
2654,-49.42550277709961,1751449081599
2655,-50.50654983520508,1751449081599
2656,-52.855255126953125,1751449081599
2657,-53.64140319824219,1751449081599
2658,-54.30940628051758,1751449081599
2659,-54.999603271484375,1751449081599
2660,-56.209999084472656,1751449081599
2661,-56.92160415649414,1751449081599
2662,-57.5166015625,1751449081599
2663,-56.83930206298828,1751449081599
2664,-56.52254867553711,1751449081599
2665,-55.67734909057617,1751449081599
2666,-54.76815414428711,1751449081599
2667,-53.83250427246094,1751449081599
2668,-52.42415237426758,1751449081599
2669,-50.84905242919922,1751449081599
2670,-48.645751953125,1751449081599
2671,-46.512054443359375,1751449081599
2672,-44.534149169921875,1751449081599
2673,-42.081703186035156,1751449081599
2674,-39.49359893798828,1751449081599
2675,-36.87800216674805,1751449081599
2676,-33.82705307006836,1751449081599
2677,-31.097553253173828,1751449081599
2678,-29.509550094604492,1751449081599
2679,-27.50035285949707,1751449081599
2680,-26.212051391601562,1751449081599
2681,-23.36479949951172,1751449081599
2682,-21.31045150756836,1751449081599
2683,-18.8893985748291,1751449081599
2684,-16.1247501373291,1751449081599
2685,-14.201699256896973,1751449081599
2686,-11.527799606323242,1751449081599
2687,-9.655400276184082,1751449081599
2688,-8.971500396728516,1751449081599
2689,-6.446900367736816,1751449081599
2690,-4.683200359344482,1751449081599
2691,-3.514549970626831,1751449081599
2692,-2.863600015640259,1751449081599
2693,-1.4273500442504883,1751449081599
2694,-0.26919999718666077,1751449081599
2695,0.7310999631881714,1751449081599
2696,0.5138499736785889,1751449081599
2697,0.1623000055551529,1751449081599
2698,-0.8412501215934753,1751449081599
2699,-1.2032499313354492,1751449081599
2700,-1.6573001146316528,1751449081599
2701,-3.016700029373169,1751449081599
2702,-4.274799823760986,1751449081599
2703,-6.152100086212158,1751449081599
2704,-9.541650772094727,1751449081599
2705,-12.43529987335205,1751449081599
2706,-14.374449729919434,1751449081599
2707,-17.513500213623047,1751449081599
2708,-20.8710994720459,1751449081599
2709,-24.008499145507812,1751449081599
2710,-27.260751724243164,1751449081599
2711,-30.222702026367188,1751449081599
2712,-33.632503509521484,1751449081599
2713,-37.08385467529297,1751449081599
2714,-40.107051849365234,1751449081599
2715,-43.78750228881836,1751449081599
2716,-47.15615463256836,1751449081599
2717,-49.53850173950195,1751449081599
2718,-51.832401275634766,1751449081599
2719,-52.918704986572266,1751449081599
2720,-54.75749969482422,1751449081599
2721,-55.10185623168945,1751449081599
2722,-55.74464797973633,1751449081599
2723,-54.866302490234375,1751449081599
2724,-55.7254524230957,1751449081599
2725,-55.13225173950195,1751449081599
2726,-54.71015167236328,1751449081599
2727,-53.19510269165039,1751449081599
2728,-51.886898040771484,1751449081599
2729,-51.70084762573242,1751449081599
2730,-50.833900451660156,1751449081599
2731,-49.59035110473633,1751449081599
2732,-48.147254943847656,1751449081599
2733,-45.61485290527344,1751449081599
