807,-9.122499465942383,1751454030200
808,-9.122474670410156,1751454030200
809,-9.122379302978516,1751454030200
810,-9.122252464294434,1751454030200
811,-9.122356414794922,1751454030200
812,-9.122488021850586,1751454030200
813,-9.122451782226562,1751454030200
814,-9.122329711914062,1751454030200
815,-9.12246036529541,1751454030200
816,-9.122450828552246,1751454030200
817,-9.12241268157959,1751454030200
818,-9.12241268157959,1751454030200
819,-9.122491836547852,1751454030200
820,-9.122472763061523,1751454030200
821,-9.122284889221191,1751454030200
822,-9.122367858886719,1751454030200
823,-9.122252464294434,1751454030200
824,-9.122114181518555,1751454030200
825,-9.122068405151367,1751454030200
826,-9.122081756591797,1751454030200
827,-9.12201976776123,1751454030200
828,-9.122032165527344,1751454030200
829,-9.121885299682617,1751454030200
830,-9.12185287475586,1751454030200
831,-9.121822357177734,1751454030200
832,-9.122038841247559,1751454030200
833,-9.122099876403809,1751454030200
834,-9.122166633605957,1751454030200
835,-9.121933937072754,1751454030200
836,-9.121856689453125,1751454030200
837,-9.121952056884766,1751454030200
838,-9.121894836425781,1751454030200
839,-9.12189769744873,1751454030200
840,-9.1220121383667,1751454030200
841,-9.122060775756836,1751454030200
842,-9.122049331665039,1751454030200
843,-9.122142791748047,1751454030200
844,-9.122137069702148,1751454030200
845,-9.122288703918457,1751454030200
846,-9.122325897216797,1751454030200
847,-9.122498512268066,1751454030200
848,-9.122501373291016,1751454030200
849,-9.122386932373047,1751454030200
850,-9.122425079345703,1751454030200
851,-9.122528076171875,1751454030200
852,-9.12236499786377,1751454030200
853,-9.122376441955566,1751454030200
854,-9.122340202331543,1751454030200
855,-9.122340202331543,1751454030200
856,-9.122434616088867,1751454030200
857,-9.122344017028809,1751454030200
858,-9.122299194335938,1751454030200
859,-9.122307777404785,1751454030200
860,-9.122339248657227,1751454030200
861,-9.122444152832031,1751454030200
862,-9.12246322631836,1751454030200
863,-9.122382164001465,1751454030200
864,-9.122360229492188,1751454030200
865,-9.122255325317383,1751454030200
866,-9.122157096862793,1751454030200
867,-9.122220993041992,1751454030200
868,-9.122239112854004,1751454030200
869,-9.121893882751465,1751454030200
870,-9.121879577636719,1751454030200
871,-9.121814727783203,1751454030200
872,-9.12172794342041,1751454030200
873,-9.121586799621582,1751454030200
874,-9.121772766113281,1751454030200
875,-9.121813774108887,1751454030200
876,-9.121927261352539,1751454030200
877,-9.122037887573242,1751454030200
878,-9.122081756591797,1751454030200
879,-9.121946334838867,1751454030200
880,-9.122273445129395,1751454030200
881,-9.122340202331543,1751454030200
882,-9.12240219116211,1751454030200
883,-9.122411727905273,1751454030200
884,-9.122323036193848,1751454030200
885,-9.122169494628906,1751454030200
886,-9.122206687927246,1751454030200
887,-9.122328758239746,1751454030200
888,-9.122090339660645,1751454030200
889,-9.122086524963379,1751454030200
890,-9.122057914733887,1751454030200
891,-9.1220064163208,1751454030200
892,-9.122056007385254,1751454030200
893,-9.1221284866333,1751454030200
894,-9.122239112854004,1751454030200
895,-9.122110366821289,1751454030200
896,-9.1221342086792,1751454030200
897,-9.121849060058594,1751454030200
898,-9.121810913085938,1751454030200
899,-9.121676445007324,1751454030200
900,-9.12172794342041,1751454030200
901,-9.121642112731934,1751454030200
902,-9.121692657470703,1751454030200
903,-9.121557235717773,1751454030200
904,-9.121589660644531,1751454030200
905,-9.121463775634766,1751454030200
906,-9.121670722961426,1751454030200
907,-9.121740341186523,1751454030200
908,-9.121688842773438,1751454030200
909,-9.121793746948242,1751454030200
910,-9.1217622756958,1751454030200
911,-9.12175464630127,1751454030200
912,-9.121692657470703,1751454030200
913,-9.121484756469727,1751454030200
914,-9.121637344360352,1751454030200
915,-9.121403694152832,1751454030200
916,-9.121644020080566,1751454030200
917,-9.121665954589844,1751454030200
918,-9.12173080444336,1751454030200
919,-9.12175464630127,1751454030200
920,-9.121451377868652,1751454030200
921,-9.121286392211914,1751454030200
922,-9.121148109436035,1751454030200
923,-9.121026992797852,1751454030200
924,-9.121026992797852,1751454030200
925,-9.121026992797852,1751454030200
926,-9.121026992797852,1751454030200
927,-9.121026992797852,1751454030200
928,-9.121026992797852,1751454030200
929,-9.121026992797852,1751454030200
930,-9.121026992797852,1751454030200
931,-9.121026992797852,1751454030200
932,-9.121026992797852,1751454030200
933,-9.121026992797852,1751454030200
934,-9.121026992797852,1751454030200
935,-9.121026992797852,1751454030200
936,-9.121026992797852,1751454030200
937,-9.121026992797852,1751454030200
938,-9.121038436889648,1751454030200
939,-9.121079444885254,1751454030200
940,-9.121257781982422,1751454030200
941,-9.121309280395508,1751454030200
942,-9.121244430541992,1751454030200
943,-9.121235847473145,1751454030200
944,-9.121137619018555,1751454030200
945,-9.121086120605469,1751454030200
946,-9.121026992797852,1751454030200
947,-9.121026992797852,1751454030200
948,-9.121050834655762,1751454030200
949,-9.121031761169434,1751454030200
950,-9.121026992797852,1751454030200
951,-9.121026992797852,1751454030200
952,-9.121026992797852,1751454030200
953,-9.121026992797852,1751454030200
954,-9.121026992797852,1751454030200
955,-9.121026992797852,1751454030200
956,-9.121026992797852,1751454030200
957,-9.121026992797852,1751454030200
958,-9.121026992797852,1751454030200
959,-9.121026992797852,1751454030200
960,-9.121026992797852,1751454030200
961,-9.121068954467773,1751454030200
962,-9.121255874633789,1751454030200
963,-9.121302604675293,1751454030200
964,-9.121217727661133,1751454030200
965,-9.12104320526123,1751454030200
966,-9.121109962463379,1751454030200
967,-9.121258735656738,1751454030200
968,-9.121068954467773,1751454030200
969,-9.121026992797852,1751454030200
970,-9.121175765991211,1751454030200
971,-9.121318817138672,1751454030200
972,-9.121169090270996,1751454030200
973,-9.121084213256836,1751454030200
974,-9.121048927307129,1751454030200
975,-9.121026992797852,1751454030200
976,-9.121026992797852,1751454030200
977,-9.121074676513672,1751454030200
978,-9.121026992797852,1751454030200
979,-9.121026992797852,1751454030200
980,-9.121026992797852,1751454030200
981,-9.121026992797852,1751454030200
982,-9.121026992797852,1751454030200
983,-9.121026992797852,1751454030200
984,-9.121026992797852,1751454030200
985,-9.121026992797852,1751454030200
986,-9.121026992797852,1751454030200
987,-9.121026992797852,1751454030200
988,-9.121026992797852,1751454030200
989,-9.121026992797852,1751454030200
990,-9.121031761169434,1751454030200
991,-9.121026992797852,1751454030200
992,-9.121026992797852,1751454030200
993,-9.121105194091797,1751454030200
994,-9.121184349060059,1751454030200
995,-9.121135711669922,1751454030200
996,-9.12116813659668,1751454030200
997,-9.121145248413086,1751454030200
998,-9.121230125427246,1751454030200
999,-9.121172904968262,1751454030200
1000,-9.121026992797852,1751454030200
1001,-9.121026992797852,1751454030200
1002,-9.121026992797852,1751454030200
1003,-9.121026992797852,1751454030200
1004,-9.121026992797852,1751454030200
1005,-9.121026992797852,1751454030200
1006,-9.121125221252441,1751454030200
1007,-9.121270179748535,1751454030200
1008,-9.121434211730957,1751454030200
1009,-9.121620178222656,1751454030200
1010,-9.121664047241211,1751454030200
1011,-9.12160873413086,1751454030200
1012,-9.121596336364746,1751454030200
1013,-9.12175464630127,1751454030200
1014,-9.121864318847656,1751454030200
1015,-9.121833801269531,1751454030200
1016,-9.121604919433594,1751454030200
1017,-9.121633529663086,1751454030200
1018,-9.121577262878418,1751454030200
1019,-9.121564865112305,1751454030200
1020,-9.121525764465332,1751454030200
1021,-9.121557235717773,1751454030200
1022,-9.121438980102539,1751454030200
1023,-9.121350288391113,1751454030200
1024,-9.121377944946289,1751454030200
1025,-9.1214017868042,1751454030200
1026,-9.121720314025879,1751454030200
1027,-9.121689796447754,1751454030200
1028,-9.12150764465332,1751454030200
1029,-9.121718406677246,1751454030200
1030,-9.12154769897461,1751454030200
1031,-9.121686935424805,1751454030200
1032,-9.121872901916504,1751454030200
1033,-9.122127532958984,1751454030200
1034,-9.122018814086914,1751454030200
1035,-9.122124671936035,1751454030200
1036,-9.12221908569336,1751454030200
1037,-9.12230396270752,1751454030200
1038,-9.122404098510742,1751454030200
1039,-9.122581481933594,1751454030200
1040,-9.122593879699707,1751454030200
1041,-9.122530937194824,1751454030200
1042,-9.122655868530273,1751454030200
1043,-9.122681617736816,1751454030200
1044,-9.122737884521484,1751454030200
1045,-9.122885704040527,1751454030200
1046,-9.122687339782715,1751454030200
1047,-9.122885704040527,1751454030200
1048,-9.12281608581543,1751454030200
1049,-9.12264633178711,1751454030200
1050,-9.122692108154297,1751454030200
1051,-9.122625350952148,1751454030200
1052,-9.122627258300781,1751454030200
1053,-9.122626304626465,1751454030200
1054,-9.122572898864746,1751454030200
1055,-9.122734069824219,1751454030200
1056,-9.122702598571777,1751454030200
1057,-9.12256145477295,1751454030200
1058,-9.122441291809082,1751454030200
1059,-9.12252140045166,1751454030200
1060,-9.122577667236328,1751454030200
1061,-9.122421264648438,1751454030200
1062,-9.122432708740234,1751454030200
1063,-9.122551918029785,1751454030200
1064,-9.12243366241455,1751454030200
1065,-9.12246322631836,1751454030200
1066,-9.122394561767578,1751454030200
1067,-9.122262954711914,1751454030200
1068,-9.122358322143555,1751454030200
1069,-9.122230529785156,1751454030200
1070,-9.122091293334961,1751454030200
1071,-9.122143745422363,1751454030200
1072,-9.122252464294434,1751454030200
1073,-9.122389793395996,1751454030200
1074,-9.122323989868164,1751454030200
1075,-9.122379302978516,1751454030200
1076,-9.122336387634277,1751454030200
1077,-9.122428894042969,1751454030200
1078,-9.122393608093262,1751454030200
1079,-9.122466087341309,1751454030200
1080,-9.122574806213379,1751454030200
1081,-9.122625350952148,1751454030200
1082,-9.122694969177246,1751454030200
1083,-9.122705459594727,1751454030200
1084,-9.12296199798584,1751454030200
1085,-9.12289047241211,1751454030200
1086,-9.122711181640625,1751454030200
1087,-9.122830390930176,1751454030200
1088,-9.122757911682129,1751454030200
1089,-9.122831344604492,1751454030200
1090,-9.1227445602417,1751454030200
1091,-9.122824668884277,1751454030200
1092,-9.1228666305542,1751454030200
1093,-9.122777938842773,1751454030200
1094,-9.122841835021973,1751454030200
1095,-9.122774124145508,1751454030200
1096,-9.12264633178711,1751454030200
1097,-9.122598648071289,1751454030200
1098,-9.122663497924805,1751454030200
1099,-9.12260627746582,1751454030200
1100,-9.122693061828613,1751454030200
1101,-9.122590065002441,1751454030200
1102,-9.122331619262695,1751454030200
1103,-9.122350692749023,1751454030200
1104,-9.122258186340332,1751454030200
1105,-9.122180938720703,1751454030200
1106,-9.12224006652832,1751454030200
1107,-9.12222957611084,1751454030200
1108,-9.122143745422363,1751454030200
1109,-9.122092247009277,1751454030200
1110,-9.122036933898926,1751454030200
1111,-9.122021675109863,1751454030200
1112,-9.12202262878418,1751454030200
1113,-9.121893882751465,1751454030200
1114,-9.121844291687012,1751454030200
1115,-9.121755599975586,1751454030200
1116,-9.121877670288086,1751454030200
1117,-9.12186050415039,1751454030200
1118,-9.12182903289795,1751454030200
1119,-9.121681213378906,1751454030200
1120,-9.121757507324219,1751454030200
1121,-9.12181282043457,1751454030200
1122,-9.121891021728516,1751454030200
1123,-9.122148513793945,1751454030200
1124,-9.122078895568848,1751454030200
1125,-9.122127532958984,1751454030200
1126,-9.122191429138184,1751454030200
1127,-9.122161865234375,1751454030200
1128,-9.12193775177002,1751454030200
1129,-9.121792793273926,1751454030200
1130,-9.12174129486084,1751454030200
1131,-9.121654510498047,1751454030200
1132,-9.1216402053833,1751454030200
1133,-9.121528625488281,1751454030200
1134,-9.121476173400879,1751454030200
1135,-9.121590614318848,1751454030200
1136,-9.12156867980957,1751454030200
1137,-9.121646881103516,1751454030200
1138,-9.1216459274292,1751454030200
1139,-9.121842384338379,1751454030200
1140,-9.122136116027832,1751454030200
1141,-9.122191429138184,1751454030200
1142,-9.122201919555664,1751454030200
1143,-9.122233390808105,1751454030200
1144,-9.122286796569824,1751454030200
1145,-9.122328758239746,1751454030200
1146,-9.122268676757812,1751454030200
1147,-9.122190475463867,1751454030200
1148,-9.122110366821289,1751454030200
1149,-9.122224807739258,1751454030200
1150,-9.121930122375488,1751454030200
1151,-9.12203598022461,1751454030200
1152,-9.12199878692627,1751454030200
1153,-9.12199878692627,1751454030200
1154,-9.121803283691406,1751454030200
1155,-9.121750831604004,1751454030200
1156,-9.121826171875,1751454030200
1157,-9.121801376342773,1751454030200
1158,-9.121665000915527,1751454030200
1159,-9.121795654296875,1751454030200
1160,-9.121757507324219,1751454030200
1161,-9.12172794342041,1751454030200
1162,-9.121750831604004,1751454030200
1163,-9.121729850769043,1751454030200
1164,-9.121623992919922,1751454030200
1165,-9.121611595153809,1751454030200
1166,-9.121631622314453,1751454030200
1167,-9.121689796447754,1751454030200
1168,-9.12171745300293,1751454030200
1169,-9.121922492980957,1751454030200
1170,-9.121933937072754,1751454030200
1171,-9.121806144714355,1751454030200
1172,-9.121673583984375,1751454030200
1173,-9.121650695800781,1751454030200
1174,-9.121639251708984,1751454030200
1175,-9.121671676635742,1751454030200
1176,-9.121514320373535,1751454030200
1177,-9.121540069580078,1751454030200
1178,-9.121551513671875,1751454030200
1179,-9.12169075012207,1751454030200
1180,-9.121696472167969,1751454030200
1181,-9.1218843460083,1751454030200
1182,-9.121665000915527,1751454030200
1183,-9.121583938598633,1751454030200
1184,-9.121416091918945,1751454030200
1185,-9.121374130249023,1751454030200
1186,-9.121418952941895,1751454030200
1187,-9.121273040771484,1751454030200
1188,-9.121210098266602,1751454030200
1189,-9.121179580688477,1751454030200
1190,-9.121182441711426,1751454030200
1191,-9.12110710144043,1751454030200
1192,-9.121306419372559,1751454030200
1193,-9.121170997619629,1751454030200
1194,-9.121193885803223,1751454030200
1195,-9.121079444885254,1751454030200
1196,-9.121227264404297,1751454030200
1197,-9.121343612670898,1751454030200
1198,-9.121084213256836,1751454030200
1199,-9.121097564697266,1751454030200
1200,-9.121068954467773,1751454030200
1201,-9.1210355758667,1751454030200
1202,-9.121153831481934,1751454030200
1203,-9.121088981628418,1751454030200
1204,-9.121030807495117,1751454030200
1205,-9.121026992797852,1751454030200
1206,-9.121026992797852,1751454030200
1207,-9.121026992797852,1751454030200
1208,-9.121026992797852,1751454030200
1209,-9.121026992797852,1751454030200
1210,-9.121026992797852,1751454030200
1211,-9.121026992797852,1751454030200
1212,-9.121026992797852,1751454030200
1213,-9.121026992797852,1751454030200
1214,-9.121026992797852,1751454030200
1215,-9.121026992797852,1751454030200
1216,-9.121026992797852,1751454030200
1217,-9.121026992797852,1751454030200
1218,-9.121038436889648,1751454030200
1219,-9.121026992797852,1751454030200
1220,-9.121026992797852,1751454030200
1221,-9.121026992797852,1751454030200
1222,-9.121026992797852,1751454030200
1223,-9.121026992797852,1751454030200
1224,-9.121026992797852,1751454030200
1225,-9.121146202087402,1751454030200
