1017,0.9929108619689941,4459
1018,0.9928995966911316,4463
1019,0.9927242994308472,4467
1020,0.9932951331138611,4471
1021,0.9934303760528564,4475
1022,0.9929450750350952,4479
1023,0.9924591779708862,4483
1024,0.9921751022338867,4487
1025,0.9935641288757324,4491
1026,0.9930317997932434,4495
1027,0.9923365116119385,4499
1028,0.9925352931022644,4503
1029,0.9922298789024353,4507
1030,0.9919859170913696,4511
1031,0.9927589893341064,4515
1032,0.9934645891189575,4519
1033,0.9917080998420715,4523
1034,0.9922630190849304,4527
1035,0.9925006031990051,4531
1036,0.992480456829071,4535
1037,0.9926488995552063,4539
1038,0.9923188090324402,4543
1039,0.9920580387115479,4547
1040,0.9918696880340576,4551
1041,0.9922423958778381,4555
1042,0.9922459721565247,4559
1043,0.9924132227897644,4563
1044,0.992181122303009,4567
1045,0.9918476343154907,4571
1046,0.992000162601471,4575
1047,0.9919231534004211,4579
1048,0.9918317794799805,4583
1049,0.9917950630187988,4587
1050,0.9919134378433228,4591
1051,0.9917077422142029,4595
1052,0.9918785095214844,4599
1053,0.9915077090263367,4603
1054,0.9920596480369568,4607
1055,0.9920350313186646,4611
1056,0.9915628433227539,4615
1057,0.9911096692085266,4619
1058,0.9918394088745117,4623
1059,0.9919309020042419,4627
1060,0.9917057156562805,4631
1061,0.9910479784011841,4635
1062,0.9912068843841553,4639
1063,0.9918379783630371,4643
1064,0.9912973642349243,4647
1065,0.9916207194328308,4651
1066,0.9912112951278687,4655
1067,0.990829586982727,4659
1068,0.9914926886558533,4663
1069,0.991808295249939,4667
1070,0.9911788105964661,4671
1071,0.9909132719039917,4675
1072,0.9914090633392334,4679
1073,0.9910680055618286,4683
1074,0.9911776185035706,4687
1075,0.991245448589325,4691
1076,0.9912765026092529,4695
1077,0.9908867478370667,4699
1078,0.9918132424354553,4703
1079,0.9918693900108337,4707
1080,0.9913195371627808,4711
1081,0.9915911555290222,4715
1082,0.9911858439445496,4719
1083,0.9902885556221008,4723
1084,0.9916118383407593,4727
1085,0.991041898727417,4731
1086,0.9903969764709473,4735
1087,0.9909993410110474,4739
1088,0.9907928109169006,4743
1089,0.9912278652191162,4747
1090,0.9898958802223206,4751
1091,0.9903073906898499,4755
1092,0.9901335835456848,4759
1093,0.9899693727493286,4763
1094,0.9910523295402527,4767
1095,0.9904501438140869,4771
1096,0.990750253200531,4775
1097,0.9903464317321777,4779
1098,0.9907433986663818,4783
1099,0.9905509352684021,4787
1100,0.9908493757247925,4791
1101,0.9909051656723022,4795
1102,0.9907329082489014,4799
1103,0.9909787774085999,4803
1104,0.9911025166511536,4807
1105,0.990659236907959,4811
1106,0.9906331300735474,4815
1107,0.9902381896972656,4819
1108,0.9899446964263916,4823
1109,0.9902782440185547,4827
1110,0.9899628758430481,4831
1111,0.9902313947677612,4835
1112,0.9891859292984009,4839
1113,0.9900883436203003,4843
1114,0.9899381399154663,4847
1115,0.9904038906097412,4851
1116,0.9907559752464294,4855
1117,0.9899684190750122,4859
1118,0.9906313419342041,4863
1119,0.9904072880744934,4867
1120,0.9902259111404419,4871
1121,0.9904659390449524,4875
1122,0.990251898765564,4879
1123,0.9902068972587585,4883
1124,0.9905072450637817,4887
1125,0.9901396036148071,4891
1126,0.9897673726081848,4895
1127,0.9898278713226318,4899
1128,0.9905645251274109,4903
1129,0.9901047945022583,4907
1130,0.9903550744056702,4911
1131,0.9903282523155212,4915
1132,0.9895593523979187,4919
1133,0.9903559684753418,4923
1134,0.9899778366088867,4927
1135,0.9899422526359558,4931
1136,0.9899417161941528,4935
1137,0.9893260598182678,4939
1138,0.9902095794677734,4943
1139,0.9901601076126099,4947
1140,0.9904046058654785,4951
1141,0.9897220134735107,4955
1142,0.9900878071784973,4959
1143,0.989854633808136,4963
1144,0.9895604848861694,4967
1145,0.9895033240318298,4971
1146,0.9897626042366028,4975
1147,0.9902470707893372,4979
1148,0.9903306365013123,4983
1149,0.9893724918365479,4987
1150,0.9899287819862366,4991
1151,0.9902651309967041,4995
1152,0.9902403354644775,4999
1153,0.9899938106536865,5003
1154,0.9897233247756958,5007
1155,0.9897518157958984,5011
1156,0.9899723529815674,5015
1157,0.9895507097244263,5019
1158,0.9897768497467041,5023
1159,0.9899795055389404,5027
1160,0.9897094964981079,5031
1161,0.9888883829116821,5035
1162,0.9899360537528992,5039
1163,0.9898290634155273,5043
1164,0.9890788793563843,5047
1165,0.9901366233825684,5051
1166,0.9901480078697205,5055
1167,0.9897693991661072,5059
1168,0.9894124269485474,5063
1169,0.9899107217788696,5067
1170,0.9894677400588989,5071
1171,0.9898698925971985,5075
1172,0.9902780652046204,5079
1173,0.9891526103019714,5083
1174,0.9892712235450745,5087
1175,0.9900099635124207,5091
1176,0.9893394708633423,5095
1177,0.9901594519615173,5099
1178,0.9891889691352844,5103
1179,0.9892171621322632,5107
1180,0.9896559715270996,5111
1181,0.9893448352813721,5115
1182,0.9899715185165405,5119
1183,0.9898605942726135,5123
1184,0.9888606667518616,5127
1185,0.9890649318695068,5131
1186,0.9894346594810486,5135
1187,0.990212619304657,5139
1188,0.9899321794509888,5143
1189,0.9896079301834106,5147
1190,0.9896388053894043,5151
1191,0.989454448223114,5155
1192,0.9891713857650757,5159
1193,0.9900079369544983,5163
1194,0.9893857836723328,5167
1195,0.9903756976127625,5171
1196,0.9895839691162109,5175
1197,0.989802896976471,5179
1198,0.9893686175346375,5183
1199,0.9894503355026245,5187
1200,0.9899040460586548,5191
1201,0.9893879890441895,5195
1202,0.9896234273910522,5199
1203,0.9891278743743896,5203
1204,0.990060567855835,5207
1205,0.989542543888092,5211
1206,0.9892445206642151,5215
1207,0.9894150495529175,5219
1208,0.9897193312644958,5223
1209,0.989912211894989,5227
1210,0.9895855188369751,5231
1211,0.9889909625053406,5235
1212,0.9893145561218262,5239
1213,0.9901732206344604,5243
1214,0.9895910024642944,5247
1215,0.9893324375152588,5251
1216,0.9890890717506409,5255
1217,0.9894995093345642,5259
1218,0.989253044128418,5263
1219,0.989196240901947,5267
1220,0.9893209338188171,5271
1221,0.9895768761634827,5275
1222,0.9894770979881287,5279
1223,0.9893239140510559,5283
1224,0.9897174835205078,5287
1225,0.9896649122238159,5291
1226,0.9892005324363708,5295
1227,0.9896397590637207,5299
1228,0.9897581934928894,5303
1229,0.9895125031471252,5307
1230,0.9896987080574036,5311
1231,0.9892853498458862,5315
1232,0.9902778267860413,5319
1233,0.9895515441894531,5323
1234,0.9898397922515869,5327
1235,0.9888684153556824,5331
1236,0.9892144799232483,5335
1237,0.9887838959693909,5339
1238,0.9892452955245972,5343
1239,0.9901071786880493,5347
1240,0.9898629784584045,5351
1241,0.9893628358840942,5355
1242,0.9893506765365601,5359
1243,0.990159273147583,5363
1244,0.9890880584716797,5367
1245,0.9887642860412598,5371
1246,0.9892093539237976,5375
1247,0.9890333414077759,5379
1248,0.9895736575126648,5383
1249,0.989427924156189,5387
1250,0.9895106554031372,5391
1251,0.9896880388259888,5395
1252,0.9893405437469482,5399
1253,0.9899962544441223,5403
1254,0.9899399876594543,5407
1255,0.9890038967132568,5411
1256,0.9899165630340576,5415
1257,0.9895450472831726,5419
1258,0.9894530177116394,5423
1259,0.9896132349967957,5427
1260,0.9897641539573669,5431
1261,0.9894856810569763,5435
1262,0.9893773198127747,5439
1263,0.9894579648971558,5443
1264,0.9892303943634033,5447
1265,0.9899396896362305,5451
1266,0.9894549250602722,5455
1267,0.9895570278167725,5459
1268,0.9885789155960083,5463
1269,0.9894741773605347,5467
1270,0.9893360733985901,5471
1271,0.9889757633209229,5475
1272,0.9900531768798828,5479
1273,0.9895846843719482,5483
1274,0.9901196360588074,5487
1275,0.989459753036499,5491
1276,0.9896095991134644,5495
1277,0.989173948764801,5499
1278,0.9899866580963135,5503
1279,0.9892857670783997,5507
1280,0.9896000623703003,5511
1281,0.9892248511314392,5515
1282,0.9897039532661438,5519
1283,0.9894929528236389,5523
1284,0.9899027347564697,5527
1285,0.9893841743469238,5531
1286,0.9888725876808167,5535
1287,0.9894504547119141,5539
1288,0.9896975755691528,5543
1289,0.9887741208076477,5547
1290,0.9898940920829773,5551
1291,0.9897629618644714,5555
1292,0.9887984395027161,5559
1293,0.990328311920166,5563
1294,0.9900972843170166,5567
1295,0.9889733791351318,5571
1296,0.9890827536582947,5575
1297,0.9897645711898804,5579
1298,0.9897953867912292,5583
1299,0.9896933436393738,5587
1300,0.9897768497467041,5591
1301,0.9898660778999329,5595
1302,0.989449143409729,5599
1303,0.9898338913917542,5603
1304,0.9898611307144165,5607
1305,0.9896616339683533,5611
1306,0.9900193810462952,5615
1307,0.9895172119140625,5619
1308,0.9897372126579285,5623
1309,0.9902539253234863,5627
1310,0.989487886428833,5631
1311,0.9908546209335327,5635
1312,0.9897979497909546,5639
1313,0.9897504448890686,5643
1314,0.990043580532074,5647
1315,0.9892328977584839,5651
1316,0.9893404841423035,5655
1317,0.989615261554718,5659
1318,0.9898777008056641,5663
1319,0.9897283315658569,5667
1320,0.9895360469818115,5671
1321,0.9897270798683167,5675
1322,0.9894744753837585,5679
1323,0.9898332953453064,5683
1324,0.9898234605789185,5687
1325,0.9896926283836365,5691
1326,0.9901494979858398,5695
1327,0.9897651672363281,5699
1328,0.9896303415298462,5703
1329,0.9900935888290405,5707
1330,0.9900532364845276,5711
1331,0.9892087578773499,5715
1332,0.9897732734680176,5719
1333,0.9896609783172607,5723
1334,0.9897509813308716,5727
1335,0.989835262298584,5731
1336,0.9905961751937866,5735
1337,0.9891626238822937,5739
1338,0.9901508688926697,5743
1339,0.9906827807426453,5747
1340,0.9901072978973389,5751
1341,0.9899187684059143,5755
1342,0.9904905557632446,5759
1343,0.989856481552124,5763
1344,0.9900468587875366,5767
1345,0.990011990070343,5771
1346,0.9901379942893982,5775
1347,0.989922285079956,5779
1348,0.9902245998382568,5783
1349,0.989953339099884,5787
1350,0.9905118942260742,5791
1351,0.990704357624054,5795
1352,0.990530252456665,5799
1353,0.9910171627998352,5803
1354,0.9902521967887878,5807
1355,0.9903093576431274,5811
1356,0.9901934862136841,5815
1357,0.9902025461196899,5819
1358,0.9895969033241272,5823
1359,0.9902296662330627,5827
1360,0.9906899929046631,5831
1361,0.9901943802833557,5835
1362,0.9907392859458923,5839
1363,0.9896439909934998,5843
1364,0.989513635635376,5847
1365,0.9903684854507446,5851
1366,0.9898063540458679,5855
1367,0.9904348850250244,5859
1368,0.9903618097305298,5863
1369,0.990156888961792,5867
1370,0.9902971982955933,5871
1371,0.9900084137916565,5875
1372,0.9899250268936157,5879
1373,0.99004727602005,5883
1374,0.99092036485672,5887
1375,0.9898996353149414,5891
1376,0.9909027814865112,5895
1377,0.9899160265922546,5899
1378,0.990189254283905,5903
1379,0.9905313849449158,5907
1380,0.9903830289840698,5911
1381,0.9903281927108765,5915
1382,0.9905548095703125,5919
1383,0.9903832674026489,5923
1384,0.9900633096694946,5927
1385,0.9899845123291016,5931
1386,0.9900012612342834,5935
1387,0.9906154870986938,5939
1388,0.9904152154922485,5943
1389,0.9906588196754456,5947
1390,0.991050660610199,5951
1391,0.9906659722328186,5955
1392,0.9903572201728821,5959
1393,0.9910565614700317,5963
1394,0.9912159442901611,5967
1395,0.990500807762146,5971
1396,0.9910432696342468,5975
1397,0.9905604720115662,5979
1398,0.9905908703804016,5983
1399,0.9906503558158875,5987
1400,0.9911424517631531,5991
1401,0.9901871681213379,5995
1402,0.9903108477592468,5999
1403,0.9906393885612488,6003
1404,0.9904531240463257,6007
1405,0.9906361103057861,6011
1406,0.9905060529708862,6015
1407,0.9909058809280396,6019
1408,0.9905712008476257,6023
1409,0.9909828901290894,6027
1410,0.9901788234710693,6031
1411,0.9901288151741028,6035
1412,0.9909936785697937,6039
1413,0.991127610206604,6043
1414,0.9913448095321655,6047
1415,0.990333616733551,6051
1416,0.9909833073616028,6055
1417,0.991688072681427,6059
1418,0.9907633662223816,6063
1419,0.9907011389732361,6067
1420,0.9916031956672668,6071
1421,0.9909602403640747,6075
1422,0.9906511902809143,6079
1423,0.991005003452301,6083
1424,0.9900539517402649,6087
1425,0.9913942813873291,6091
1426,0.9917014241218567,6095
1427,0.9916093945503235,6099
1428,0.9912338256835938,6103
1429,0.9910605549812317,6107
1430,0.9915428757667542,6111
1431,0.9908155202865601,6115
1432,0.9908640384674072,6119
1433,0.9910166263580322,6123
1434,0.9903184175491333,6127
1435,0.9911420941352844,6131
1436,0.9911677241325378,6135
1437,0.9906200766563416,6139
1438,0.9909366965293884,6143
1439,0.9907059073448181,6147
1440,0.9916704893112183,6151
1441,0.9906578660011292,6155
1442,0.9911984801292419,6159
1443,0.9906240701675415,6163
1444,0.9910269975662231,6167
1445,0.991024911403656,6171
1446,0.9911919832229614,6175
1447,0.9906429052352905,6179
1448,0.9908735752105713,6183
1449,0.9903448224067688,6187
1450,0.9909689426422119,6191
1451,0.9912389516830444,6195
1452,0.9911340475082397,6199
1453,0.9915609359741211,6203
1454,0.9914883971214294,6207
1455,0.9910666942596436,6211
1456,0.9909800291061401,6215
1457,0.9912917017936707,6219
1458,0.9909272193908691,6223
1459,0.9914863705635071,6227
1460,0.9904114007949829,6231
1461,0.9912616610527039,6235
1462,0.9902684092521667,6239
1463,0.9913731217384338,6243
1464,0.9919837117195129,6247
1465,0.991748571395874,6251
1466,0.9915084838867188,6255
1467,0.9910699725151062,6259
1468,0.9907370209693909,6263
1469,0.9907875061035156,6267
1470,0.9919816851615906,6271
1471,0.9915550947189331,6275
1472,0.9917551875114441,6279
1473,0.9912394881248474,6283
1474,0.9915647506713867,6287
1475,0.9912744164466858,6291
1476,0.9911180734634399,6295
1477,0.9913083910942078,6299
1478,0.9911442399024963,6303
1479,0.9917449951171875,6307
1480,0.9909164309501648,6311
1481,0.9909831881523132,6315
1482,0.991344690322876,6319
1483,0.9915671944618225,6323
1484,0.9914776682853699,6327
1485,0.9915470480918884,6331
1486,0.9914386868476868,6335
1487,0.9912696480751038,6339
1488,0.991148054599762,6343
1489,0.9917997717857361,6347
1490,0.9910395741462708,6351
1491,0.9918588399887085,6355
1492,0.9918919205665588,6359
1493,0.9913740158081055,6363
1494,0.9911097288131714,6367
1495,0.9920331239700317,6371
1496,0.9913515448570251,6375
1497,0.9913780689239502,6379
1498,0.9916914701461792,6383
1499,0.9917775988578796,6387
1500,0.9916574358940125,6391
1501,0.9918121099472046,6395
1502,0.9912348389625549,6399
1503,0.9915430545806885,6403
1504,0.9914520978927612,6407
1505,0.9915388822555542,6411
1506,0.9915533065795898,6415
1507,0.9913880825042725,6419
1508,0.9920969009399414,6423
1509,0.9916282892227173,6427
1510,0.9921586513519287,6431
1511,0.9912849068641663,6435
1512,0.9916841983795166,6439
1513,0.9911860227584839,6443
1514,0.9918937087059021,6447
1515,0.9918601512908936,6451
1516,0.991604745388031,6455
1517,0.9920839071273804,6459
1518,0.9919145107269287,6463
1519,0.9918892979621887,6467
1520,0.9914517402648926,6471
1521,0.9919551014900208,6475
1522,0.9924377202987671,6479
1523,0.9918248057365417,6483
1524,0.9921869039535522,6487
1525,0.9917929768562317,6491
1526,0.9920157194137573,6495
1527,0.991398811340332,6499
1528,0.9926527142524719,6503
1529,0.9921897053718567,6507
1530,0.9920206665992737,6511
1531,0.9914695620536804,6515
1532,0.9919126033782959,6519
1533,0.9923882484436035,6523
1534,0.9923381209373474,6527
1535,0.992198646068573,6531
1536,0.9915889501571655,6535
1537,0.9918447732925415,6539
1538,0.9919129014015198,6543
1539,0.9916647672653198,6547
1540,0.9920510649681091,6551
1541,0.9914935827255249,6555
1542,0.9921219944953918,6559
1543,0.9926597476005554,6563
1544,0.9922633171081543,6567
1545,0.9920846819877625,6571
1546,0.9924370050430298,6575
1547,0.9925013780593872,6579
1548,0.9922212362289429,6583
1549,0.9918762445449829,6587
1550,0.9927160739898682,6591
1551,0.9924703240394592,6595
1552,0.9927110075950623,6599
1553,0.992225706577301,6603
1554,0.9915865063667297,6607
1555,0.9918258786201477,6611
1556,0.9925634264945984,6615
1557,0.992374062538147,6619
1558,0.9920197129249573,6623
1559,0.9924450516700745,6627
1560,0.9917924404144287,6631
1561,0.9923478364944458,6635
1562,0.9922823309898376,6639
1563,0.9919730424880981,6643
1564,0.9921878576278687,6647
1565,0.9932354688644409,6651
1566,0.9925848245620728,6655
1567,0.9923279285430908,6659
1568,0.9928157925605774,6663
1569,0.9921743869781494,6667
1570,0.993026852607727,6671
1571,0.9927905201911926,6675
1572,0.991889238357544,6679
1573,0.9919722080230713,6683
1574,0.9922475814819336,6687
1575,0.9926048517227173,6691
1576,0.9921417832374573,6695
1577,0.9927985072135925,6699
1578,0.9928078055381775,6703
1579,0.9927496910095215,6707
1580,0.9924086928367615,6711
1581,0.9923933148384094,6715
1582,0.99214106798172,6719
1583,0.9927829504013062,6723
1584,0.9935402870178223,6727
1585,0.9917725324630737,6731
1586,0.9922999143600464,6735
1587,0.9930316209793091,6739
1588,0.9927147030830383,6743
1589,0.9928298592567444,6747
1590,0.9916026592254639,6751
1591,0.9927483797073364,6755
1592,0.992564857006073,6759
1593,0.9929102063179016,6763
1594,0.9924817085266113,6767
1595,0.9926745891571045,6771
1596,0.9924370646476746,6775
1597,0.9927302598953247,6779
1598,0.9930260181427002,6783
1599,0.9934603571891785,6787
1600,0.9922337532043457,6791
1601,0.9929153323173523,6795
1602,0.992375910282135,6799
1603,0.9926279783248901,6803
1604,0.9923776984214783,6807
1605,0.9927329421043396,6811
1606,0.9930167198181152,6815
1607,0.9920600056648254,6819
1608,0.9925814867019653,6823
1609,0.9929096698760986,6827
1610,0.99260413646698,6831
1611,0.9932634830474854,6835
1612,0.9923931956291199,6839
1613,0.9926281571388245,6843
1614,0.9927382469177246,6847
1615,0.9918304681777954,6851
1616,0.993403434753418,6855
1617,0.9929648637771606,6859
1618,0.9915511012077332,6863
1619,0.9927724003791809,6867
1620,0.9935603141784668,6871
1621,0.9937155842781067,6875
1622,0.9927363395690918,6879
1623,0.9932095408439636,6883
1624,0.9928995966911316,6887
1625,0.9923625588417053,6891
1626,0.9929857850074768,6895
1627,0.9931898713111877,6899
1628,0.9926590323448181,6903
1629,0.9930111169815063,6907
1630,0.9929671883583069,6911
1631,0.9930835366249084,6915
1632,0.9927719235420227,6919
1633,0.993547260761261,6923
1634,0.9926572442054749,6927
1635,0.9933907389640808,6931
1636,0.9931221604347229,6935
1637,0.9933374524116516,6939
1638,0.992755115032196,6943
1639,0.9936456084251404,6947
1640,0.9935709238052368,6951
1641,0.9930656552314758,6955
1642,0.9918901324272156,6959
1643,0.9933910369873047,6963
1644,0.9929388761520386,6967
1645,0.9932988882064819,6971
1646,0.9931918978691101,6975
1647,0.9936797618865967,6979
1648,0.9933497905731201,6983
1649,0.9928441643714905,6987
1650,0.9935591220855713,6991
1651,0.9939242601394653,6995
1652,0.9937913417816162,6999
1653,0.9937576055526733,7003
1654,0.9933745861053467,7007
1655,0.99418705701828,7011
1656,0.994152843952179,7015
1657,0.992993175983429,7019
1658,0.9938532114028931,7023
1659,0.9936562776565552,7027
1660,0.99335116147995,7031
1661,0.9932158589363098,7035
1662,0.994481086730957,7039
1663,0.9940663576126099,7043
1664,0.9931148290634155,7047
1665,0.9942200779914856,7051
1666,0.9941843152046204,7055
1667,0.993522047996521,7059
1668,0.994061291217804,7063
1669,0.9936667084693909,7067
1670,0.9938076734542847,7071
1671,0.9938434362411499,7075
1672,0.9941206574440002,7079
1673,0.9945767521858215,7083
1674,0.9940503239631653,7087
1675,0.9937224984169006,7091
1676,0.9940540194511414,7095
1677,0.9939530491828918,7099
1678,0.9942159652709961,7103
1679,0.9939679503440857,7107
1680,0.9944865703582764,7111
1681,0.9939124584197998,7115
1682,0.9932765364646912,7119
1683,0.9939886331558228,7123
1684,0.9935016632080078,7127
1685,0.9944251179695129,7131
1686,0.9937621355056763,7135
1687,0.9943128824234009,7139
1688,0.9940308332443237,7143
1689,0.9944844245910645,7147
1690,0.9946582317352295,7151
1691,0.9945663213729858,7155
1692,0.994870662689209,7159
1693,0.9939811825752258,7163
1694,0.9941011667251587,7167
1695,0.9948740005493164,7171
1696,0.9941185712814331,7175
1697,0.9946441054344177,7179
1698,0.9942800998687744,7183
1699,0.9940183162689209,7187
1700,0.9951955080032349,7191
1701,0.9946916103363037,7195
1702,0.9946907162666321,7199
1703,0.9941862225532532,7203
1704,0.9946272373199463,7207
1705,0.9943559169769287,7211
1706,0.9947789907455444,7215
1707,0.9939977526664734,7219
1708,0.9946123361587524,7223
1709,0.9940824508666992,7227
1710,0.9947866201400757,7231
1711,0.9943076968193054,7235
1712,0.9943726658821106,7239
1713,0.9951285123825073,7243
1714,0.9947242736816406,7247
1715,0.9952414035797119,7251
1716,0.995438814163208,7255
1717,0.9953159689903259,7259
1718,0.9945515394210815,7263
1719,0.9950121641159058,7267
1720,0.9949781894683838,7271
1721,0.9950399994850159,7275
1722,0.9951243996620178,7279
1723,0.9950710535049438,7283
1724,0.994877815246582,7287
1725,0.9947556853294373,7291
1726,0.9950592517852783,7295
1727,0.9948900938034058,7299
1728,0.9952496886253357,7303
1729,0.9955136179924011,7307
1730,0.9949406981468201,7311
1731,0.9948686957359314,7315
1732,0.994723379611969,7319
1733,0.9953797459602356,7323
1734,0.9952240586280823,7327
1735,0.9951276183128357,7331
1736,0.9950262904167175,7335
1737,0.9956645965576172,7339
1738,0.9952378869056702,7343
1739,0.9947518706321716,7347
1740,0.9951292872428894,7351
1741,0.9955462217330933,7355
1742,0.9955824613571167,7359
1743,0.9951192736625671,7363
1744,0.9957546591758728,7367
1745,0.9948384165763855,7371
1746,0.9956992864608765,7375
1747,0.9956339001655579,7379
1748,0.9954593777656555,7383
1749,0.9947894215583801,7387
1750,0.996192455291748,7391
1751,0.9952468872070312,7395
1752,0.9954531192779541,7399
1753,0.9957918524742126,7403
1754,0.995112955570221,7407
1755,0.9958845376968384,7411
1756,0.9955257177352905,7415
1757,0.9955314993858337,7419
1758,0.9955243468284607,7423
1759,0.9952494502067566,7427
1760,0.9957584738731384,7431
1761,0.9962207078933716,7435
1762,0.9964615106582642,7439
1763,0.9960540533065796,7443
1764,0.9961149096488953,7447
1765,0.9959621429443359,7451
1766,0.9958584308624268,7455
1767,0.9964349269866943,7459
1768,0.9959328174591064,7463
1769,0.9957028031349182,7467
1770,0.9958822131156921,7471
1771,0.9962382912635803,7475
1772,0.9964797496795654,7479
1773,0.9956721663475037,7483
1774,0.9955037832260132,7487
1775,0.9965726137161255,7491
1776,0.9958053231239319,7495
1777,0.9965810179710388,7499
1778,0.9957670569419861,7503
1779,0.9963936805725098,7507
1780,0.9963620901107788,7511
1781,0.995715856552124,7515
1782,0.9954290986061096,7519
1783,0.9961731433868408,7523
1784,0.9958600401878357,7527
1785,0.9964122772216797,7531
1786,0.996416449546814,7535
1787,0.9963921904563904,7539
1788,0.9957684278488159,7543
1789,0.9963239431381226,7547
1790,0.996274471282959,7551
1791,0.9960901737213135,7555
1792,0.9966915249824524,7559
1793,0.9960488677024841,7563
1794,0.9959529042243958,7567
1795,0.9961988925933838,7571
1796,0.9962647557258606,7575
1797,0.9956539869308472,7579
1798,0.9962184429168701,7583
1799,0.9959689378738403,7587
1800,0.9962513446807861,7591
1801,0.9963860511779785,7595
1802,0.9961443543434143,7599
1803,0.9958198666572571,7603
1804,0.9960944652557373,7607
1805,0.9962809085845947,7611
1806,0.9963428378105164,7615
1807,0.996356725692749,7619
1808,0.9961918592453003,7623
1809,0.9959931373596191,7627
1810,0.9962166547775269,7631
1811,0.9963614344596863,7635
1812,0.9967864155769348,7639
1813,0.9963735342025757,7643
1814,0.9960547089576721,7647
1815,0.9959336519241333,7651
1816,0.9961780309677124,7655
1817,0.9960767030715942,7659
1818,0.9956986904144287,7663
1819,0.9960576891899109,7667
1820,0.9959304928779602,7671
1821,0.9958697557449341,7675
1822,0.9963158369064331,7679
1823,0.9955716729164124,7683
1824,0.9958303570747375,7687
1825,0.9959220290184021,7691
1826,0.996250331401825,7695
1827,0.9956895709037781,7699
1828,0.9961820244789124,7703
1829,0.9964167475700378,7707
1830,0.9961398839950562,7711
1831,0.9962859153747559,7715
1832,0.9966909289360046,7719
1833,0.9961251616477966,7723
1834,0.996173620223999,7727
1835,0.9967473149299622,7731
1836,0.9953837990760803,7735
1837,0.9956244230270386,7739
1838,0.9959455728530884,7743
1839,0.9954958558082581,7747
1840,0.9957235455513,7751
1841,0.9954219460487366,7755
1842,0.995779275894165,7759
1843,0.9956565499305725,7763
1844,0.995466947555542,7767
1845,0.9954553842544556,7771
1846,0.9956718683242798,7775
1847,0.9955275654792786,7779
1848,0.9954802393913269,7783
1849,0.9951808452606201,7787
1850,0.995672345161438,7791
1851,0.9951812624931335,7795
1852,0.9958972930908203,7799
1853,0.9951276779174805,7803
1854,0.995206356048584,7807
1855,0.9956520795822144,7811
1856,0.9956178069114685,7815
1857,0.9954392313957214,7819
1858,0.9950376152992249,7823
1859,0.9949934482574463,7827
1860,0.9952505826950073,7831
1861,0.9957702159881592,7835
1862,0.9956684708595276,7839
1863,0.9950999021530151,7843
1864,0.995059072971344,7847
1865,0.9950838088989258,7851
1866,0.9951120018959045,7855
1867,0.9944687485694885,7859
1868,0.9946296215057373,7863
1869,0.9948412775993347,7867
1870,0.9952533841133118,7871
1871,0.9942039847373962,7875
1872,0.9946564435958862,7879
1873,0.9947699904441833,7883
1874,0.9939852952957153,7887
1875,0.9942769408226013,7891
1876,0.9947130084037781,7895
1877,0.9946491718292236,7899
1878,0.9946582317352295,7903
1879,0.9945542812347412,7907
1880,0.9949595928192139,7911
1881,0.9949819445610046,7915
1882,0.9939801096916199,7919
1883,0.9943736791610718,7923
1884,0.9939212203025818,7927
1885,0.9942269325256348,7931
1886,0.99434894323349,7935
1887,0.99390709400177,7939
1888,0.9945550560951233,7943
1889,0.9937432408332825,7947
1890,0.9936666488647461,7951
1891,0.9941883087158203,7955
1892,0.9937334060668945,7959
1893,0.9934926629066467,7963
1894,0.9939596056938171,7967
1895,0.9940332770347595,7971
1896,0.9936414361000061,7975
1897,0.9938279390335083,7979
1898,0.9937134385108948,7983
1899,0.993787407875061,7987
1900,0.9935513138771057,7991
1901,0.9931660294532776,7995
1902,0.9933904409408569,7999
1903,0.993630588054657,8003
1904,0.9933992624282837,8007
1905,0.9936889410018921,8011
1906,0.9936416745185852,8015
1907,0.9929457306861877,8019
1908,0.9934595227241516,8023
1909,0.993145227432251,8027
1910,0.9932804703712463,8031
1911,0.992787778377533,8035
1912,0.9934684038162231,8039
1913,0.9924096465110779,8043
1914,0.9929931163787842,8047
1915,0.9934579730033875,8051
1916,0.9931038022041321,8055
1917,0.9925077557563782,8059
1918,0.993186354637146,8063
1919,0.9936371445655823,8067
1920,0.9936794638633728,8071
1921,0.9927772879600525,8075
1922,0.9935095906257629,8079
1923,0.992501437664032,8083
1924,0.9928962588310242,8087
1925,0.9922274351119995,8091
1926,0.9929729104042053,8095
1927,0.9928632378578186,8099
1928,0.9927463531494141,8103
1929,0.9925559163093567,8107
1930,0.9930040836334229,8111
1931,0.9923168420791626,8115
1932,0.992623507976532,8119
1933,0.9925723671913147,8123
1934,0.9924987554550171,8127
1935,0.992456316947937,8131
1936,0.9927021861076355,8135
1937,0.9932786822319031,8139
1938,0.9924837946891785,8143
1939,0.9928181767463684,8147
1940,0.9925919771194458,8151
1941,0.9918072819709778,8155
1942,0.9923149347305298,8159
1943,0.9930736422538757,8163
1944,0.9922723174095154,8167
1945,0.9924432039260864,8171
1946,0.991307258605957,8175
1947,0.9922468066215515,8179
1948,0.9921420216560364,8183
1949,0.9920185208320618,8187
1950,0.991975724697113,8191
1951,0.9916175007820129,8195
1952,0.991848349571228,8199
1953,0.992546021938324,8203
1954,0.9920231103897095,8207
1955,0.9919553995132446,8211
1956,0.992339551448822,8215
